0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3943943943943944,0.9779779779779779,0.7232232232232232,0.4354354354354354,0.5235235235235235,0.6281281281281281,0.27127127127127126,0.7667667667667668,1.0,0.3583583583583584,0.6101101101101101,0.42542542542542544,0.7332332332332332,0.6806806806806807,0.4089089089089089,0.2132132132132132,0.7022022022022022,0.6581581581581581,0.549049049049049,0.91991991991992,0.573
0.001001001001001001,0.8353353353353353,0.6691691691691692,0.8733733733733733,0.36686686686686687,0.24324324324324326,0.17067067067067065,0.960960960960961,0.35135135135135137,1.0,0.990990990990991,0.7777777777777777,0.6001001001001001,0.973973973973974,0.23823823823823823,0.7837837837837838,0.5775775775775776,0.48648648648648657,0.3008008008008008,0.24024024024024024,0.5155155155155156,0.344
0.002002002002002002,0.6761761761761762,0.8393393393393394,0.6206206206206206,0.597097097097097,0.6896896896896897,0.11461461461461461,0.7592592592592593,0.3283283283283283,1.0,0.8858858858858859,0.7352352352352353,0.7797797797797797,0.20520520520520522,0.28978978978978975,0.6081081081081081,0.7692692692692693,0.45895895895895894,0.08858858858858859,0.2127127127127127,0.28378378378378377,0.577
0.003003003003003003,0.3163163163163163,0.9384384384384384,0.7232232232232232,0.2912912912912913,0.7897897897897898,0.6036036036036037,0.22172172172172172,0.7847847847847848,1.0,0.35935935935935936,0.8418418418418419,0.4574574574574575,0.9479479479479478,0.7382382382382382,0.6391391391391392,0.3823823823823824,0.8793793793793794,0.5630630630630631,0.6051051051051051,0.8858858858858859,0.633
0.004004004004004004,0.4129129129129129,0.8568568568568569,0.7867867867867868,0.7557557557557557,0.5310310310310311,0.15315315315315314,0.3063063063063063,0.0935935935935936,1.0,0.7312312312312312,0.7982982982982982,0.7487487487487487,0.5645645645645646,0.2627627627627628,0.9179179179179179,0.7567567567567568,0.3858858858858859,0.06906906906906907,0.1996996996996997,0.2652652652652653,0.489
0.005005005005005004,0.9334334334334334,0.6466466466466467,0.8348348348348349,0.8723723723723724,0.48348348348348347,0.7262262262262262,0.7747747747747749,0.42342342342342343,1.0,0.6976976976976977,0.8063063063063063,0.6506506506506506,0.39239239239239243,0.41491491491491495,0.4744744744744745,0.5580580580580581,0.468968968968969,0.8768768768768769,0.3808808808808809,0.14114114114114115,0.577
0.006006006006006006,0.8153153153153153,0.9029029029029029,0.5735735735735736,0.35435435435435436,0.3408408408408409,0.46146146146146144,0.955955955955956,0.43743743743743746,1.0,0.9204204204204205,0.2932932932932933,0.8128128128128128,0.3153153153153153,0.3993993993993994,0.33733733733733734,0.16716716716716717,0.5025025025025025,0.8353353353353353,0.25575575575575576,0.9774774774774775,0.895
0.007007007007007007,0.2012012012012012,0.9079079079079079,0.7062062062062062,0.23073073073073072,0.8188188188188188,0.13113113113113112,0.8683683683683683,0.14814814814814814,1.0,0.35435435435435436,0.8273273273273274,0.2732732732732733,0.10710710710710711,0.7902902902902902,0.13963963963963966,0.6856856856856857,0.8988988988988988,0.5805805805805806,0.7622622622622623,0.6061061061061062,0.357
0.008008008008008008,0.7187187187187187,0.7547547547547547,0.10560560560560561,0.7922922922922924,0.22822822822822822,0.4804804804804805,0.7037037037037037,0.24574574574574576,1.0,0.4924924924924925,0.3973973973973974,0.3503503503503502,0.8118118118118118,0.11311311311311316,0.565065065065065,0.21621621621621623,0.11961961961961962,0.5025025025025025,0.16916916916916927,0.93993993993994,0.633
0.009009009009009009,0.16416416416416416,0.8683683683683683,0.6991991991991993,0.6621621621621622,0.6566566566566567,0.6486486486486487,0.16466466466466467,0.3988988988988989,1.0,0.1031031031031031,0.994994994994995,0.12612612612612611,0.04204204204204204,0.8223223223223224,0.0920920920920921,0.7057057057057057,0.9109109109109109,0.9614614614614614,0.6511511511511512,0.3783783783783784,0.256
