0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.6780997596241272,-1.019048785139402,-0.5037164444105554,-0.4115110542711838,-4.142338050597404,1.9977573166310034,2.473321040091811,1.6785361931510652,-0.820835575717824,1.6414748571219793,0.070916789733899,-3.534697689928377,6.120583179856188,0.7165813640517245,0.30344895531810256,-0.4550539216160642,-1.428974113712435,-1.1944648298596696,3.2482231603121097,3.0669003889595583,-2.334
-1.7268555185741457,-0.2392603172901588,1.3727104535876768,1.1773750561301963,1.0042946239211572,-0.8502804347857272,1.8568733537670268,-1.1554004801149977,-0.9596036050346947,1.1767552281715603,-1.539241267460996,-0.36779401856379323,-2.024160704074688,6.120583179856188,1.8785648054203383,-1.9490175849548304,-2.508695039973634,-1.9262468025088935,-1.9747713392938415,0.9150196873048378,0.21459525187018794,-2.259
-1.7233914152269558,-2.017325004001271,-1.3680999430754597,-1.1510522678014932,1.0756336697215463,-3.0909904272987307,0.961578492986273,1.3222614839239288,1.8365086361562006,0.34079562903612654,1.4230714611015678,1.3464278434882995,-2.012405552433802,6.120583179856188,-0.6060621672810379,1.0292437294060472,-0.6389620814689803,-0.809616513295288,0.10545487790225824,3.115352803079349,2.478579624035047,-2.29
-1.719927311879766,0.539155098551111,-0.9553090084728176,-2.0824231973741685,0.02201083943887403,-4.073330677639577,0.9797570688396893,1.643254127038284,-0.7937325398793025,0.21426080137542838,1.5582735633999176,0.7614800990913766,-1.6773837306685866,6.120583179856188,-1.0917787183354428,-0.0886470720627407,-1.1753608810399876,-1.473639325280979,-0.13395734658322642,3.1047231745007284,3.954634400318865,-2.2
-1.7164632085325762,-0.4768818652838099,-0.7792658157746308,-0.6325230623301807,0.9549060537516568,-3.5943383241675932,0.8025159542688802,0.7655398685224695,-0.6199628525736536,-0.8560993801478544,0.8527959270482713,0.16840808046671948,-1.8184455503592039,6.120583179856188,0.11130381581469768,-1.7654832742659246,-0.5201880615639719,-0.44336177843322544,0.05225216134992833,2.445686202626237,0.7241230572065949,-2.303
-1.7129991051853863,-1.7387342235949215,0.8339575793820214,-0.3121578844275228,-0.5267510513333511,-1.5606504505280745,1.9295876571806923,-0.6362951900785023,-0.2803221001126127,1.896551706831597,-0.6690944039511032,1.7201444579641114,-1.6538734273868172,6.120583179856188,0.174820595567966,-0.4807430994435849,-1.5163572607672706,-1.2830677559218568,-0.5329777207257009,2.334075102550718,2.2527064732158153,-2.099
-1.7095350018381965,0.20320739276698363,0.5956922237474076,0.12050024243070599,-0.005427255099737251,-3.5334494656753925,1.9068644373639219,0.9837145556392576,-0.540976631071086,-0.6237731391970649,0.2478531872774494,-1.464571039308023,-2.253386161071939,6.120583179856188,0.6568008654604135,0.9291341053939169,-1.251989280978703,-0.16643746670825135,-0.21553484529679898,2.456315831204858,1.4805354692523949,-2.414
-1.7060708984910065,-0.8046357245853976,-0.9811084418854821,-1.6035267974165874,-2.9797167030851974,-1.4957023348030598,1.0524713722533547,-1.3359588418668227,0.304175939006388,0.9070908413536789,-0.7436288962437833,0.9077170351906073,-1.6009752450028363,6.120583179856188,-2.1603551306551325,-0.48908556811126247,-1.4857059007917843,3.1506989124489655,2.9500267895668313,0.1550012439334489,-0.49454138442274936,-2.296
-1.7026067951438166,1.7600382244495236,-0.7671249059333766,-1.547380322938802,-0.6968672374727408,-3.314249575103468,2.1931770070552288,0.3342060043375552,0.43845251556075315,-0.47856923860282036,0.25478662842095456,-0.9121203918220401,-1.7949352470774342,6.120583179856188,-1.4130988982637414,1.6716138168172168,-0.6312992414751086,1.4683092767004668,1.4656709977568265,2.5413528598338244,0.5402728181676851,-2.378
-1.6991426917966268,-0.9111557288584136,0.5562342667633317,-2.138569671851954,-0.7297929509190744,-4.264115767581806,0.6752659232949659,1.2018892427560455,-1.1570691587911137,-1.465955762643679,0.5303909138752831,-0.5465280515739641,-1.7244043372321256,6.120583179856188,-0.3295773612962236,-0.8227843148183639,-1.6887711606293796,-0.5684243708251494,0.4370851444117814,2.8496120886138283,1.7536843958244892,-2.145
-1.695678588449437,1.5306105229384128,2.353088923268954,-2.0493958594460597,-1.245629128244966,-2.6647684178533217,3.033936140275734,0.15866315263439273,-0.6910504519259646,-0.06784963406481719,-1.2584369011490388,-0.09969296904853596,-2.7529801058095407,6.120583179856188,-0.041883711825537275,0.6454901706928806,-2.409078120053304,1.2300948150015645,1.6110917563331952,2.7167417313810676,2.1213848739023087,-2.429
-1.6922144851022471,0.5555427915161903,-0.20409021204521346,-1.398757302262311,1.2567250936763807,-2.8149609354674183,3.3566058616738736,0.4019153899944892,2.120859033565444,0.7971507451894658,0.012116188398275196,-0.3921668412469974,-2.388570404942114,6.120583179856188,-0.03441114950162335,-1.381729715552758,-1.7998823405405173,-1.026987209595537,-0.22262854083710962,3.2960564889159034,1.7799487156871903,-2.392
-1.6887503817550573,-0.42771878638857175,-0.9310271887903092,-2.1253587366807105,-1.1962405580754658,-3.050397854970597,1.6023732918191984,1.3949863796295252,1.4810706393946464,-0.2234252418443637,1.530539798825897,1.9882455074793668,-2.200487978687958,6.120583179856188,-0.9908991269626044,0.22002426864132724,-0.9109929012514202,0.4410094106239499,2.0845959336489313,3.5617972033814236,2.047844778286745,-2.261
-1.6852862784078675,0.2933397040749202,1.8295121863648665,1.1344395168236545,-0.1426177277927935,-3.6268123820301006,0.8434177499390669,0.8332492541794041,-0.20923450076030184,-1.1029460111580696,-0.2253541707667753,1.232688004300009,-1.8066903987183178,6.120583179856188,2.767799721966094,0.28676401798274753,-2.2213385402034507,-1.9232691217376576,-1.3682603705972807,2.7433158028276203,1.070812079394253,-2.439
-1.6818221750606774,-1.2798788205726987,-0.7610544510127502,-0.3352770209771992,1.0646584319061019,-3.379197690828483,0.6479980595148414,1.4626957652864592,0.12250762955048242,-0.7274902110500958,1.1127999699297135,0.4283848557542408,-3.9226176940775757,6.120583179856188,0.2906453115886314,0.945819042729272,0.012379318010099392,-0.3034107821851204,-0.4443065264718176,2.8549269029031388,1.9953161385613418,-2.499
-1.6783580717134876,-0.632564948452064,-0.7291845626794581,-0.553257451302719,1.0646584319061019,-2.8758497939596195,0.4207658613471374,1.4978043356270918,-0.035464813454653056,-0.7814230884136717,1.5080061151095057,-0.07532014636533174,-2.847021318936619,6.120583179856188,-0.7106780398158328,-0.12201694673345084,-1.5738285607213074,0.0032903372522164885,0.30762520080111194,2.711426917091758,1.1758693588450586,-2.414
-1.6748939683662978,-0.03441415522666744,0.41357857612859433,0.7744415334072655,1.4158660420003257,-3.4806791216488175,1.534203632368887,0.3216672292159004,-0.20133587861004507,0.34909299478436995,-0.14735295790234265,0.13591098355577932,-1.5774649417210669,6.120583179856188,1.4563650341192023,1.4797370374606342,-2.535514979952184,-2.3877873220505177,-2.024427208076016,2.7326861742489994,2.0215804584240433,-2.321
-1.671429865019108,-1.00948188664889,-0.12062145688658989,-0.03803097962421758,0.9439308159362123,-2.790605392070538,2.5476592361968473,0.20380274307234839,-0.019667569154139506,0.3179778732284594,0.306787436997243,0.2902721938827442,-1.9595073700498211,6.120583179856188,-0.011993462529882004,-0.08030460339506316,-0.9608013612115847,-0.4731385861455883,-0.3769164188388664,2.7380009885383094,1.1233407191196558,-2.298
-1.6679657616719181,-0.31300493563301607,-0.6229516015684833,-0.37821256028374095,1.1744108100605468,-3.6633456971254215,0.29351583037322315,2.0595414610772127,0.3989594048094693,-1.6132340046749838,1.4352049831027018,-0.2296813566922966,-1.7596697921547786,6.120583179856188,-0.015729743691838965,-0.6893048161355233,0.020042158003970925,-0.4135849707208626,-0.5453916879212446,3.0462602173183138,1.9375346348633986,-2.455
-1.6645016583247283,0.15404431387174547,1.0084831583500509,-0.6655504002582898,1.3170889016613254,-3.216827401515946,0.6616319914049037,0.2338958033643192,0.05142003019817146,-0.7212671867389138,-0.7852295431048141,-1.5864351527240477,-2.0535485831768994,6.120583179856188,1.04163782514198,1.3128876641070837,-2.761568759771394,-0.23790180521792217,-0.3485416366776238,1.7972788593303666,0.6243186417283295,-2.491
-1.6610375549775385,0.539155098551111,-0.32246408299744106,-0.7547242126641843,0.33480511717904243,-2.9610941958487014,0.0390157684253947,1.0714859814908393,0.41475664910998283,-0.3997442639945169,0.8822630519081683,0.647740259903086,-2.8235110156548493,6.120583179856188,-0.5612267933375543,0.32013389265345765,-1.5853228207121144,0.0747546757618873,0.47787389376856765,2.5147787883872725,1.5067997891150962,-2.418
-1.6575734516303484,0.3179212435225393,1.635257628904799,-0.8967417657550534,-0.016402492915181765,-2.835257221631485,1.1388196075570822,-0.44069029818069266,-1.3940278232988168,0.5046686025639173,-1.3052376288676981,-1.098978699059945,-2.200487978687958,6.120583179856188,1.0603192309517648,0.27842154931506996,-1.8267022805190674,0.3278575413169711,0.08772063905148159,2.110852902399681,1.9165231789732375,-2.303
-1.6541093482831586,-0.24745416377269852,0.25878197565260336,-0.7117886733576425,0.2963917848249866,-3.172175571954998,0.025381836535332443,0.7454778283278223,0.1541021181515095,-0.6548882607529736,-0.23228761191028044,0.10341388664483916,-2.488489193889634,6.120583179856188,-0.10540049157880602,-2.249346456991221,-2.623637639881706,-0.2408794859891588,0.006143140337909019,1.776019602173125,1.0077777117237698,-1.798
-1.6506452449359688,-0.009832615779048358,1.384851363428931,-2.1583860746088197,-1.9151186349870808,-3.354842147431602,1.2251678428608097,0.6727529326222265,0.9597615774776997,-0.16949236448078686,-0.29468858220182653,-0.530279503118494,-1.5774649417210669,6.120583179856188,-1.2374936836517638,-1.3567023095497253,-1.5470086207427567,1.1139652649233494,1.3450781735715456,2.318130659682787,2.2999822489686776,-2.146
-1.647181141588779,-2.2467527055123817,0.7702178027154372,-0.797659751970726,1.284163188214992,-1.8204429134281321,1.1206410317036657,0.18624845790203182,0.47004700416178,0.9630980601543162,-0.5096252576504853,1.8826299425188122,-1.6186079724641615,6.120583179856188,2.1288956432714548,-1.0480309688456564,-1.179192301036923,-2.0453540333583446,-1.0384035279728352,2.10022327382106,2.0793619621219865,-2.201
-1.643717038241589,-1.0996141979568264,-0.6927618331556954,-1.4482983091544748,-0.5487015269642401,-0.7041471744044443,0.734346294818569,-0.24759316130721365,0.21729109535356347,1.5148728824124431,0.1559850921260065,1.2733093754386833,-2.3709376774807867,6.120583179856188,-2.0183764465007683,1.7466960348263154,-1.7462424605834166,1.256893941942691,1.7050832222423111,1.3136307590031189,0.6453300976184906,-2.421
-1.6402529348943993,1.235632049566984,-0.1509737314897261,-0.7183941409432644,0.9823441482902682,0.37155599229111036,-0.3063771727895154,0.9486059852986249,-0.5804697418223699,-0.10311343849484672,0.37092176757466533,-1.6839264434568681,1.7962635792128598,-0.16338312389759843,-0.1651809901701174,-0.7059897534708784,0.5794294775565921,-0.19025891287814164,-0.6659845121065257,0.22409382969448427,1.7957073076048111,-1.771
-1.6367888315472092,1.8173951498273015,-0.2784532848228947,-0.0446364472098394,0.20310226339370835,-0.7366212322669516,-1.7879311048429456,0.6000280369166301,-1.6309864878065197,-0.7046724552424287,0.18718557727177956,-1.7895420084174227,0.21519568351385943,-0.16338312389759843,0.3840523406375554,0.6371477020252041,0.7939889973849951,-0.627977986249875,-0.22617538860726494,-0.8494986567462193,0.598054321865628,-2.188
-1.6333247282000194,0.2687581646273012,0.5273996058903527,-0.26922234512098103,0.4171194007948762,0.35937822059266966,-1.501618535151639,0.3342060043375552,-0.1302482792577341,-0.08029568268717957,0.1577184524118828,0.9158413094183433,-1.107258876085676,-0.16338312389759843,0.18976572021579385,-0.21378410207790374,0.20011889785995157,-0.24981252830286732,-0.1641055526295467,-0.6209616423058714,1.1863750867901393,-2.134
-1.6298606248528296,-0.5014634047314289,0.5668575628744287,0.8834317485700253,0.14822607431648577,1.1428148665256574,1.5932840038924903,-0.7541596762220549,2.381513564523918,0.9485776700948906,-0.5980266322301756,-0.26217845360323677,-1.318851605621602,-0.16338312389759843,0.9220768279593573,0.37853117332720043,-1.3171234209266107,1.2866707496550538,0.28811753806525764,0.0327605152793094,-0.43675988072480654,-2.3
-1.6263965215056397,0.8751028043352383,-0.8247942276793345,0.4804982258470948,0.016523220531151774,0.3674967350582965,-0.4972522192503869,-0.7416209011003996,-0.20923450076030184,0.7535895750111928,-0.6084267939454333,-1.2045942640205016,-0.9955849354972702,-0.16338312389759843,-0.736832007949532,-1.8989627729487653,-0.48570528159155035,0.36954507211427906,-0.05415327175473154,-1.0992949283438087,-0.7992074948300857,-2.12
-1.62293241815845,-0.8128295710679373,0.25422913446213286,-1.012337448503435,0.3238298793635979,-0.2413918498637149,-1.5243417549684093,1.7761651433278214,-1.1807650252418842,-1.0490131337944926,1.7714768785627002,0.631491711447616,-1.5421994867984112,-0.16338312389759843,-0.9535363153430347,-1.1731679988608195,0.6254065175198213,-0.12474993591094338,0.09836118236194759,1.0904085588520818,1.3229495500761863,-2.243
