0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.2196531791907517,-0.6817095832227237,-0.38875000000000004,-0.3004975124378109,-3.3241713823767176,1.4434351775392238,1.83085501858736,1.2671532846715328,-0.599924727135868,1.1912464319695526,0.07027818448023435,-2.6165745856353593,1.0,0.6117647058823527,0.2236024844720493,-0.2505526897568164,-1.0529801324503312,-0.8750418760469011,2.4284304047384007,2.2576923076923077,-2.334
-0.997997997997998,-0.13294797687861215,0.9917706397663927,0.8837500000000001,0.7263681592039801,-0.7016976556184319,1.3410404624277457,-0.858736059479553,-0.6832116788321166,0.8498306360557015,-1.136695210910244,-0.2459736456808202,-1.4806629834254152,1.0,1.5264705882352938,-1.4534161490683244,-1.830508474576271,-1.4216335540838847,-1.4646566164154102,0.6949654491609081,0.16923076923076927,-2.259
-0.995995995995996,-1.3872832369942192,-0.9259357578975307,-0.8787500000000001,0.7781094527363185,-2.4866612772837513,0.6903385631709331,0.977695167286245,1.383941605839416,0.24313135114791012,1.0313986679352996,0.989751098096633,-1.4718232044198893,1.0,-0.429411764705882,0.7639751552795028,-0.3920412675018416,-0.5938189845474611,0.10720268006700166,2.3297137216189534,1.8269230769230769,-2.29
-0.993993993993994,0.4161849710982662,-0.6371117600212373,-1.58375,0.013930348258706482,-3.269199676637025,0.7035507844756399,1.2156133828996278,-0.5605839416058394,0.15129845690628432,1.1303520456707896,0.568081991215227,-1.219889502762431,1.0,-0.8117647058823528,-0.06832298136645971,-0.8047162859248338,-1.0860927152317879,-0.07370184254606366,2.3218163869693975,2.9076923076923076,-2.2
-0.991991991991992,-0.3005780346820805,-0.5139368197504641,-0.48625000000000007,0.6905472636815921,-2.887631366208569,0.5747316267547481,0.5650557620817842,-0.43211678832116773,-0.6255175009409111,0.6140183951791943,0.1405563689604687,-1.3259668508287294,1.0,0.13529411764705893,-1.3167701863354049,-0.3006632277081794,-0.3222958057395141,0.06700167504187604,1.8321816386969396,0.5423076923076924,-2.303
-0.98998998998999,-1.1907514450867047,0.614812848420494,-0.24375000000000002,-0.3840796019900498,-1.2675828617623286,1.3938893476465732,-0.47397769516728583,-0.18102189781021888,1.3722243131351137,-0.49984142086901356,1.2591508052708646,-1.2022099447513812,1.0,0.18529411764705894,-0.36024844720496946,-1.0670596904937357,-0.9448123620309048,-0.37520938023450584,1.749259624876604,1.6615384615384614,-2.099
-0.987987987987988,0.1791907514450868,0.44810193788160363,0.08375000000000002,-0.005970149253731349,-2.8391269199676636,1.3773740710156896,0.7267657992565053,-0.3737226277372262,-0.4569062852841559,0.17126546146527116,-1.036603221083456,-1.6530386740331489,1.0,0.5647058823529412,0.6894409937888194,-0.8636698599852612,-0.11699779249448107,-0.1353433835845896,1.8400789733464955,1.0961538461538463,-2.414
-0.985985985985986,-0.5317919075144506,-0.6551632598885051,-1.2212500000000002,-2.16318407960199,-1.2158447857720294,0.7563996696944674,-0.992565055762081,0.25109489051094896,0.6541211893112531,-0.5543926419283222,0.6734992679355785,-1.1624309392265197,1.0,-1.652941176470588,-0.36645962732919307,-1.0434782608695647,2.342163355408388,2.256616415410385,0.13030602171767025,-0.34999999999999987,-2.296
-0.983983983983984,1.2774566473988438,-0.5054419962835143,-1.1787500000000002,-0.5074626865671641,-2.664510913500404,1.5854665565648223,0.2453531598513012,0.35036496350364976,-0.3515242754986831,0.17633999365683475,-0.6383601756954613,-1.3082872928176796,1.0,-1.0647058823529412,1.2422360248447202,-0.38614591009579885,1.094922737306843,1.13500837520938,1.9032576505429415,0.40769230769230774,-2.378
-0.9819819819819819,-0.6069364161849709,0.4204937616140169,-1.62625,-0.5313432835820895,-3.4211802748585285,0.4822460776218002,0.8884758364312263,-0.8291970802919707,-1.068121942039895,0.3780526482714874,-0.3748169838945831,-1.2552486187845304,1.0,-0.21176470588235308,-0.6149068322981375,-1.199705232129697,-0.4150110375275936,0.35778894472361805,2.132280355380059,1.2961538461538462,-2.145
