0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0332641783458756,2.651424320140319,1.4056260103832467,0.5982757324369999,-1.5085625370901965,-0.6964552660383075,-3.070453452452005,-2.0631764591989312,6.827814263660637,0.3940279055732236,1.4900674588133511,-0.3469109158920385,1.7967088573714107,1.0186000639916686,-0.37988980704463754,-0.2704590807730946,-1.1286207192087099,2.8566041019123483,-0.9393710128583748,-0.3127330871113787,-2.02
-1.7268555185741457,-0.3458863185368585,3.9534636875362312,1.3656771862299482,-0.6828818891561899,-1.2419895732298158,-1.9082197744581222,-4.114299901332163,-3.2543440596187416,6.827814263660637,0.31109077963086534,2.0293957143998163,-1.7444605269624949,1.052172476693785,1.470125236771618,-1.110348481639643,-1.4943150542653787,-2.0370521083372557,4.046487217232774,-0.9328523562339802,-1.5281529644208878,-2.14
-1.7233914152269558,0.9580903567128545,1.9837118240398517,1.3623481175505066,-2.0231220224247943,-2.0887507525510256,-2.504169532697375,-1.5464376370869743,-1.8013813821835893,6.827814263660637,0.9618282293324397,0.8201649939796365,0.6306496928878145,-0.43690028466146674,0.39354756990805184,0.8409610676295943,-0.8463913035929925,-0.5631071392214035,2.1526418399688505,0.905408811845279,-1.2011618299162992,-2.043
-1.719927311879766,0.553308240227356,4.296858685530757,2.011516510041609,-1.4167488762823854,-2.517358263071638,-1.8401112306593503,-2.564187924745129,-2.7394804081552335,6.827814263660637,0.738535967179938,2.988832295390475,-1.8892843208558066,-1.070548268216893,2.2527688695901977,-2.156792088503272,-0.01521639111427586,-2.1814385542914616,3.722539981648155,0.37739762526932175,-2.3980727750840387,-2.0
-1.7164632085325762,-0.16662566695042344,1.9741730740955592,2.880403435375854,-0.4558806600874937,-0.9126935590493445,-1.4342978238583346,-0.5756604396284287,-1.094534674242163,6.827814263660637,1.1915002704035835,0.3546395523155297,0.23962544937587335,0.8858398810104856,0.9336070902919126,0.2705467093784422,0.4560008821020042,-0.5931876487951965,2.1962501216821644,-0.8611471333656405,-0.059777681173866844,-2.101
-1.7129991051853863,0.7788297051264194,1.5640068264909859,1.5221434141637011,-2.6388239862001637,-1.1217703934496435,-2.9071450835067747,-0.5286873494288222,-1.1294406845108755,6.827814263660637,1.3382351855323693,1.8477272493601644,-0.5206994685640125,0.3393184951939302,2.5130598515456977,-0.5235193217121951,0.42327746035087355,-0.7135096870903679,1.8660731315670724,-1.5456060789270667,-0.16466162997722558,-2.027
-1.7095350018381965,-0.8576465658078098,3.0282049429398685,3.190006822563918,-2.318534580801864,-1.3203933861299273,-2.549575228563223,-1.791741552573812,-1.9322789206912607,6.827814263660637,1.2871969541832262,0.4681823429653119,-0.45552876131202225,1.0125694777215708,1.834886748899734,-0.7533265451802864,-1.461591632514248,-1.3692647957990534,2.5949544116324637,0.39695359514250533,-1.077768948971171,-2.404
-1.7060708984910065,0.006852382971933032,0.43366495809233735,3.020224319912399,0.2282326329962478,0.05428680005203645,0.5294985223395844,0.0924012876548712,-0.7934703356745191,6.827814263660637,-0.3268871122334218,0.5135994592252248,0.08031927609323052,-0.5953122805503234,0.4059423785725989,-0.41066756018768663,1.4246141659354694,-0.7135096870903679,0.732257807020908,0.20139389641066907,-0.3744295275839427,-1.734
-1.7026067951438166,-0.5685164826038825,1.4447724521873309,2.7106209327243342,0.551631644272199,-2.527812104791653,0.7423377217107466,-1.029733644891298,-1.2036159563318898,6.827814263660637,-1.430588865158641,0.014011180366183262,1.2968391447970473,0.3313978953994874,1.480749358484087,-2.0275255253024693,0.01750703063685402,-1.6099088723893962,-0.15859709083679266,-1.134930711590211,0.8533296378200789,-1.907
-1.6991426917966268,0.14274352207777907,2.9852805681905528,1.9416060677733367,2.003817589136325,-2.350096795551399,0.14071225148826208,-0.507810420451219,-2.7874761722747134,6.827814263660637,0.1643558645020797,1.535484575073264,0.029630948230571427,0.822475082654943,-0.34482888910857123,0.1638504984825399,0.06986450543866299,-0.7255418909198851,3.6415531727520003,-0.22883744079937038,-0.08445625736289243,-1.866
-1.695678588449437,-0.8518639641437313,4.096544936700617,2.4276500949718027,0.5112067678627055,-4.137703729673953,-0.49780534662522236,-1.9691954488834402,-4.336430377948825,6.827814263660637,-0.5055209219554226,1.4219417844234816,-1.2593008174199016,0.1888270990995168,1.3833615761197846,-1.3032224013360754,-0.6435060887359836,-2.5664690768360106,3.6540126818129472,-0.711218031004566,-1.9908762679651173,-2.128
-1.6922144851022471,0.7470253959739873,4.807181807550401,1.8151014579545577,1.2139776962123678,-3.9913499455937442,-0.6084817302982269,-3.190495794073224,-4.502233926725209,6.827814263660637,1.1277024812171548,1.6944444819829592,-0.7524175387933107,0.39476269375503004,-0.9008245920611367,1.3888050735758497,-1.8150045874264578,-0.06377068029644127,3.635323418221527,0.0253901675520166,-0.1399830537882,-1.968
-1.6887503817550573,-0.6350164017407859,5.555973678177352,2.4675989191251015,-1.3048030646868654,-4.221334463434073,-1.81457052673481,-3.2374688842728303,-4.750939249889784,6.827814263660637,0.6683583990748669,0.7179764823948325,-2.316514512841075,-0.5319474821947807,1.3072220371804204,0.053050587167570495,-2.2862218606427387,-2.5905334844950447,4.8376660426028995,1.1400804503234825,-2.2376620298553727,-2.269
