0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.1706224767431888,-2.4708766209620414,-2.013370198762332,-1.6005302891500786,0.5662147265319037,-1.31308454179386,-1.4430015374123182,2.0757566771292084,-0.26277720828190965,2.6684986032828015,4.358898943540674,0.6365292964273955,-1.7780112092122944,-0.5669850051574767,0.12813947290915045,2.575134030905718,2.5625203843674225,0.6807433873173916,-0.5436901368258146,-2.0296493324554103,-0.208
-2.149892741672655,-0.8756576467341975,-2.1997719316827014,-0.5355838687357829,-1.0201782949385207,-0.13045940877205783,-0.6172069382152221,-0.4989218907880939,-1.291360140644937,0.8877197104037845,2.612281909253958,4.358898943540674,-1.4645321971146785,0.8603476564213425,1.555842589223108,0.0064687633348638925,2.1117087340951297,1.888661489432425,1.7393761267333285,-0.28177722013438306,1.2737339552418878,0.128
-2.1346806654853125,1.1269571728402825,-1.555574745508493,-1.9607187404992115,-0.2705621603313807,0.36645394333440645,0.16796486166604926,-0.24262567794312356,-0.5863215800576417,0.07109741883150802,1.3150527477841782,4.358898943540674,-1.6762410951784905,-0.42544833100058804,-0.10148605741767705,1.7551427840190224,1.7341009179575821,1.3239692731365826,-0.38810166131745005,1.0991321684046005,-0.11725892289662782,-0.215
-2.12090290989642,-0.6269151000756549,-1.8592802814155531,-1.0497627290040763,-0.7125351985072148,1.1323191038745744,2.2026838980157506,-1.5084886097462993,0.580297736513335,0.6621316267865165,1.6173491751318294,4.358898943540674,-0.8685105075309064,-0.26641073176634056,-0.4852986459794241,-0.9385879083842313,1.7153914938693962,1.9256392623681442,0.4419481014648394,-0.559079121923602,-2.313890110271192,-0.113
-2.1081020762559275,0.09315365782080559,-1.173798353532865,-0.18912449199526477,0.3492151174412382,0.06416696577599357,0.6489615260790638,-1.7379626855784336,-0.2665797513103618,1.1929337447437327,1.8787501299410414,4.358898943540674,-0.822024098107929,0.05218118971469186,-0.28787430155291216,0.3337026191546862,1.8979351146463657,2.04175005212857,0.09805300663364362,-0.6436840044692858,0.6101823426877129,0.015
-2.0960295081518927,-0.20084880728132232,-1.0501469326346848,-0.2696610379429838,0.33426034741776417,1.7609085982795338,-1.330456161034265,-1.3524055625409788,0.3130910543896318,1.2810876925293357,1.5869641569916406,4.358898943540674,-1.6502851432185877,0.6340488045275042,1.6723923163065604,-2.1470988711558054,1.854436073065473,1.1388630450818809,2.0078043035351834,-0.7359141166447113,-1.4776555006046865,-0.092
-2.084530736762049,-1.4243345588146599,-0.6331120767672928,-0.210333435501325,0.17065662908514845,-1.3487624299249907,1.0431486208278717,-1.0110868494990628,-1.0495541565341524,0.5975672469818256,1.0491883583052606,4.358898943540674,-2.150428078523209,1.1310386601888778,1.588896248320578,-0.41498814369443365,1.6501043493620315,1.7612422044097833,1.5805152206971087,0.8964122242280098,1.6713676049862052,0.223
-2.073501376838326,-0.37298423458892926,-1.4949918419420796,-1.8917500139781651,-0.44574593438327403,1.4236027388333088,-1.0523610433461041,-0.6716642250519521,2.024563973167281,-0.910242388408634,2.012147183611528,4.358898943540674,-0.8394180209607023,-1.3099252143365978,0.6279930676646279,-0.5320338400971416,2.219832325537989,1.5983477097847334,0.49313267870308275,-0.5359949164747527,-0.9505018224122417,-0.277
-2.06286664706095,-0.8521933675149913,-1.075494721221523,-1.81044125170102,1.182583822977985,-0.17041437324292674,0.7802933411542953,-1.0072945720209323,0.0826046233459935,-1.1740577544258366,2.1876244296627925,4.358898943540674,-0.6562634371686186,-0.06154227980183172,0.5763000267756336,1.436538170504221,2.059874687849208,2.543284128424961,-0.7486331427734658,-0.8050418801928231,-0.017662760094069665,-0.042
-2.0525706193346416,1.086442733306201,-0.19944486910511466,-2.2754606484559026,1.718300214232213,-0.45179084767576794,1.9387344718825192,-2.638605250388037,-0.35797200163764525,0.28209432754389324,2.019006434221282,4.358898943540674,-0.36407294040175675,0.027475668187805894,-1.1019355448771342,0.348636724140929,2.4307468674459916,2.6112673199851923,-1.632622253367817,-0.36657630754311255,0.6361352695449246,-0.242
-2.042570059075063,-1.5295881740445212,-0.3374664520932329,1.1553635798341542,1.4964671216286296,-0.5733504034308287,0.010738700114026082,-2.0814341144387645,0.4214306749597193,1.1287666053117407,1.6207274430890921,4.358898943540674,-0.38566234867375365,0.42979533744793436,1.8814121232877117,0.0064687633348638925,1.764088014267303,2.2027137633643057,1.196260184521036,-1.2802380482333398,-0.3137111186173712,0.168
-2.0328306553191,-2.085676993147357,0.010289790586276612,1.2166508013202164,1.415727880455094,-1.257732576156964,-0.1725714036609081,-1.4965509056916233,0.3951849046838432,1.1768963332906426,1.4892932210967798,4.358898943540674,0.15321438803783657,1.0647045520176588,1.7305522115076308,-1.2972117844024136,1.7135219235101715,1.864441075425213,1.3283850373724109,-0.0656493583534082,-0.9123973815093404,0.277
-2.0233245911616993,-0.5368174492490198,-0.406563757378397,-1.8267176038414088,0.7615553482175982,0.5691161192304255,-0.36447038415558447,-1.6225900216421263,1.1468971239439962,0.5329529913771108,1.7358463549827752,4.358898943540674,0.3586150075845011,-0.5931661498729115,-0.8500508007143271,-0.271094838478433,1.8657706380308001,1.9575261580042123,-1.0941745249399861,0.5152838778590159,-0.8696260369586754,-0.238
-2.014028911439718,-0.8697960475766102,-1.5300598442479227,-1.9647716038237262,0.22996064164193553,0.8076285646567939,-0.3121485911165915,-1.916564513685543,-0.023074573391047182,-0.31175788154660555,3.2052578909352447,4.358898943540674,-0.5057322341173094,0.23963136667820975,-0.06915520526805544,0.19655024089004355,3.197179372536967,3.1644163047997727,-0.07247541430751447,0.7951779631705954,0.00037897484808981194,-0.259
-2.0049243877827094,-1.8279207728535722,-1.76322868509123,-1.3641185416511419,-0.3626701381891327,-1.6636269424362404,0.03693646411636749,-1.677080278752181,0.26542349589613673,1.4651292950866803,2.563193353414681,4.358898943540674,-0.3694634306827259,0.34953903315355783,-0.26960394984294206,-0.6457818439218578,2.87659140599556,2.5137950624629575,0.26033511038122675,0.7796109875146192,-0.1672893546120119,0.107
-1.995994706444346,-1.7151332081814186,0.38466522477868054,1.506665959014476,0.9533598233775001,-1.5052956076695727,-0.5039425022828463,-1.821749827159905,0.36400281991217953,1.9991526689482757,0.9897295679782147,4.358898943540674,-1.6892494821185622,0.7139243046156225,1.5519522947900257,-1.4875969096638624,1.7153914938693962,1.924363969808472,1.5734379516503179,-0.8357530962151858,-0.7796657169482675,0.145
-1.9872258726985996,-2.461369322394678,-0.7624064436880722,-1.520326662361663,-1.0839162203076773,0.25681398204216305,-1.7643380096874561,-0.9035571617819121,0.6816223210903282,-0.9020122824761048,1.613971338559037,4.358898943540674,1.7134876079207133,0.7562627282052852,-1.0233127591844358,-2.028205197484282,1.5518157106819346,1.8262086049515107,0.7097923992711225,0.11992493805561469,-0.907639980828073,-0.26
-1.9786057647286013,-1.0501144054528895,-1.123044864086322,-1.0082087269401854,0.6574259358211694,-0.33551176443918557,-0.09402587045398748,-1.9289954303544596,0.8919091509249878,-0.22198387646008044,1.7596098023869728,4.358898943540674,0.29087404609327216,-0.29785741527563186,-0.8027376591522637,0.16679274387193077,1.9567787523016598,2.385673054756962,-0.6481753885073881,-0.27406521061754907,-1.1711600856864093,0.016
-1.9701237932794458,-0.7044645695636697,-1.0976810389476233,-1.3599990396423385,0.4121777392310887,1.0062946225988931,-0.3121485911165915,-2.414804908929589,0.028138822068786734,-0.1567594247411045,3.2088508933805504,4.358898943540674,-0.23077216268530645,0.3626492905689504,-0.4730595730223256,-1.2115392110168712,2.996973574560921,3.22892363712913,-0.11897045635095498,0.7484830901420284,-0.21290577374606173,-0.148
-1.9617706377639896,-3.7949320063738985,-1.2468173272905767,0.5642502435417577,0.15586361757995726,-2.031067324867395,0.5701933041848917,-0.8885559321567176,-1.0748587222178616,0.10359471013812503,1.442270037532782,4.358898943540674,-2.2885933106690515,2.4662775641080588,1.384343614714254,-0.4120571379888348,1.5962385055953663,2.312709459564388,1.2320197353924895,-0.44361424148195333,0.3656965909308028,0.365
-1.9535380386916263,0.17558345210428206,-0.6173589002784889,-1.6513653672425586,1.176252298125336,0.10435022777292198,0.4564580408283957,-1.3524055625409788,0.6930516143480286,0.516791588567659,1.8480624058910142,4.358898943540674,-0.7015606941217157,-0.7029804188743642,-0.1035075629216201,1.274883957355962,1.8941472242830122,2.159256646785542,-0.7961312435227159,0.834104202922854,-0.3505205327134874,-0.137
-1.945418632295214,-2.0441038729304406,-1.2563468683328258,-1.4874947424308789,-0.3109166875368678,-2.2794949747381037,1.271161453528199,-0.7860189452872272,-0.6331175354274501,-0.22198387646008044,1.6274852737856824,4.358898943540674,-0.7816179415451586,0.8018232013705056,-1.2409316300231437,0.3187736223193118,1.8336798155733693,2.1899305267933133,-0.7524303295498793,1.0835265491199702,0.6231646736649639,0.158
-1.9374058172536814,-0.662769052621032,-2.254544725183912,-0.6699936530951216,-1.7217587691888079,1.3204457690001514,0.09807485133317081,-1.064327501378241,-0.1090878064741563,0.05484378540710191,1.4926552060592861,4.358898943540674,-0.002717906768413035,0.04724084290025984,-0.4119183020304066,-0.9154913299100714,1.9796234605500609,1.4623500496601094,0.8185027170989175,-1.1271400563179261,0.4008723913125304,-0.213
-1.9294936461598045,-1.8811382386517037,-1.4089888198086176,-1.0123661221152205,-0.6871515415074065,-0.16756177152059282,-1.3999301365706946,-1.5703875315458111,1.0203421624569495,-0.49162453021868496,1.8003971111089834,4.358898943540674,0.2713878610797916,0.05053444956385883,-1.5203662085174,-1.4223916636378549,1.9529749206741913,2.01877376899277,-0.1245543724463662,-1.165431373017276,-0.8316926047076316,0.127
