0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.49649259547934577,0.7410358565737052,0.45766871165644174,0.6840804800564773,0.43321799307958486,0.6855003403675972,0.48936765528819237,0.3603603603603604,0.5946952070730576,1.0,0.2953505179474825,0.6819727891156462,0.5626560159760359,0.41465256797583083,0.5998469778117828,0.5556982343499197,0.5771901709401708,0.601165695253955,0.7718794835007174,0.6645408163265308,11.086
0.001001001001001001,0.6515978176149653,0.447543160690571,0.6920245398773006,0.41581362513236847,0.5930795847750865,0.5745405037440434,0.5061555679910464,0.4833333333333334,0.34527687296416953,1.0,0.32450012045290294,0.30068027210884374,0.4318522216674986,0.5634441087613293,0.42693190512624324,0.51107544141252,0.2438568376068373,0.5811823480432973,0.4648493543758967,0.6237244897959185,10.179
0.002002002002002002,0.6853728241101584,0.6759628154050463,0.3263803680981595,0.3081539004588775,0.5024221453287198,0.6868618107556161,0.37073307218802454,0.8594594594594596,0.34527687296416953,1.0,0.3481088894242351,0.3588435374149661,0.491263105341987,0.5755287009063443,0.25784238714613594,0.6382022471910112,0.3010149572649574,0.511240632805995,0.6212338593974176,0.5229591836734696,10.132
0.003003003003003003,0.7090153286567942,0.4847277556440902,0.4429447852760736,0.21743734557006708,0.6943483275663207,0.701157249829816,0.46306659205372125,0.6986486486486487,0.4155421126105163,1.0,0.27680077089857863,0.3258503401360544,0.4298552171742387,0.7598187311178247,0.36572302983932636,0.5113964686998395,0.20005341880341865,0.4537885095753539,0.57532281205165,0.9311224489795921,9.972
0.004004004004004004,0.5424785658612628,0.798140770252324,0.48957055214723927,0.600423579244617,0.5217993079584775,0.6691626957113683,0.48936765528819237,0.36081081081081084,0.5197766402978128,1.0,0.3442543965309564,0.5119047619047619,0.4692960559161258,0.5022658610271904,0.4414690130068861,0.5181380417335473,0.40625,0.5878434637801832,0.7173601147776183,0.5191326530612245,10.652
0.005005005005005005,0.7375941803065733,0.8233731739707835,0.5693251533742332,0.6960818919872925,0.2668973471741638,0.5568413886997956,0.47313933967543365,0.4545045045045045,0.16007445323406255,1.0,0.3681040713081185,0.1680272108843539,0.6904643035446828,0.357250755287009,0.09946442234123931,0.708828250401284,0.12954059829059839,0.37552039966694417,0.48637015781922527,0.6581632653061228,10.266
0.006006006006006006,0.8656793972460379,0.34262948207171307,0.0,0.23861630780091778,0.5423298731257209,0.4370319945541181,0.2392277560156687,0.686936936936937,0.4769660307119592,1.0,0.2172970368585883,0.4156462585034011,0.4802795806290564,0.5324773413897281,0.5738332058148432,0.7515248796147672,0.095619658119658,0.305578684429642,0.266857962697274,0.6109693877551022,9.545
0.007007007007007007,0.6180826188620423,0.27224435590969454,0.36441717791411044,0.3653370984821743,0.6662053056516725,0.6752893124574542,0.5165081141578064,0.5144144144144145,0.5127966496044674,1.0,0.0,0.5020408163265309,0.24613080379430852,0.6774924471299093,0.596786534047437,0.32776886035313,0.3918269230769229,0.8417985012489592,0.8637015781922526,0.9285714285714289,10.518
0.008008008008008008,0.5853468433359312,0.5418326693227091,0.6220858895705521,0.6092481468408049,0.3688581314878894,0.576582709326072,0.4706211527700056,0.5716216216216217,0.5635179153094465,1.0,0.3326909178511202,0.4806122448979595,0.6859710434348476,0.5996978851963746,0.6648814078041314,0.6991974317817014,0.3592414529914527,0.33971690258118237,0.3945480631276901,0.5051020408163266,11.05
0.009009009009009009,0.5635229929851913,0.1819389110225763,0.7889570552147239,0.2675608895164137,0.8202998846597462,0.6984343090537777,0.5414101846670397,0.60990990990991,0.3052582596556541,1.0,0.33582269332690917,0.3309523809523811,0.2171742386420369,0.8217522658610271,0.41239479724560035,0.36211878009630816,0.3290598290598292,0.6569525395503747,0.6140602582496413,0.7359693877551022,9.992
0.01001001001001001,0.7955313068329439,0.4608233731739707,0.4834355828220859,0.4871161313095658,0.6456747404844291,0.6351259360108916,0.36066032456631236,0.6108108108108109,0.5839925546765938,1.0,0.1739339918092026,0.5476190476190479,0.4837743384922616,0.5294561933534743,0.46059678653404723,0.5601926163723916,0.2337072649572649,0.4796003330557868,0.5667144906743184,0.667091836734694,10.139
0.011011011011011011,0.528448947778644,0.5245683930942895,0.7202453987730062,0.5072361454288741,0.609919261822376,0.5970047651463581,0.5615556799104643,0.3103603603603604,0.2387156817124243,1.0,0.32642736689954227,0.2969387755102044,0.37743384922616063,0.6283987915407855,0.17597551644988507,0.48603531300160513,0.3490918803418803,0.5037468776019983,0.5193687230989957,0.8737244897959185,10.095
0.012012012012012012,0.5889841517277219,0.5590969455511288,0.44539877300613495,0.46099541122485,0.514878892733564,0.5895166780122534,0.4339675433687745,0.6211711711711713,0.6375058166589112,1.0,0.2445193929173693,0.6785714285714288,0.5307039440838741,0.6903323262839879,0.6365723029839325,0.5329052969502407,0.47302350427350426,0.6486261448792673,0.5466284074605452,0.538265306122449,10.769
0.013013013013013013,0.5141595219537547,0.6228419654714474,0.6552147239263804,0.5591246028944582,0.6546712802768165,0.5636487406398911,0.5400111919418017,0.3261261261261262,0.41368078175895784,1.0,0.3558178752107926,0.47244897959183696,0.3734398402396404,0.6993957703927491,0.37872991583779636,0.4757624398073836,0.49278846153846123,0.4837635303913405,0.5007173601147776,0.6339285714285715,10.318
0.014014014014014014,0.4551831644583011,0.48339973439575024,0.5607361963190184,0.49241087186727844,0.5114186851211072,0.7338325391422733,0.4983212087297145,0.5454954954954956,0.7575616565844578,1.0,0.15658877378944835,0.8289115646258503,0.5336994508237644,0.7515105740181268,0.6365723029839325,0.5345104333868379,0.6680021367521367,0.5761865112406328,0.5064562410329986,0.5408163265306124,11.268
0.015015015015015015,0.6910885944401142,0.6733067729083664,0.20122699386503068,0.6593716907871514,0.41983852364475194,0.6786929884275017,0.39787353105763856,0.4581081081081082,0.4844113541181949,1.0,0.3086003372681282,0.4129251700680272,0.5317024463305042,0.580060422960725,0.4651874521805659,0.5560192616372391,0.3293269230769229,0.8026644462947543,0.7862266857962699,0.5599489795918368,10.557
0.016016016016016016,0.850090932709795,0.33466135458167323,0.10061349693251531,0.21637839745852455,0.5063437139561707,0.34445200816882227,0.25517627308337987,0.7198198198198199,0.5290832945556074,1.0,0.2076608046253915,0.40884353741496593,0.4643035446829755,0.5853474320241692,0.5386381025248659,0.7325842696629213,0.10603632478632452,0.537052456286428,0.4949784791965567,0.6887755102040817,9.731
0.017017017017017015,0.8542478565861265,0.697211155378486,0.3300613496932515,0.5245322979174021,0.4087658592848903,0.43158611300204197,0.34778959149412414,0.5378378378378379,0.34388087482550045,1.0,0.3324500120452903,0.26530612244897966,0.5571642536195706,0.3444108761329304,0.18209640397857707,0.7775280898876404,0.1444978632478633,0.36303080766028306,0.5021520803443329,0.5433673469387758,10.014
0.018018018018018018,0.6121070407898155,0.32934926958831334,0.7840490797546011,0.5301800211789622,0.6106113033448674,0.6984343090537777,0.4557918298824847,0.3148648648648649,0.4620753838994882,0.0,0.39604914478438935,0.4659863945578233,0.3949076385421867,0.7160120845921449,0.3573068094873755,0.5714285714285714,0.4172008547008548,0.5711906744379683,0.6513629842180775,0.46301020408163296,10.494
0.01901901901901902,0.45804104962327896,0.6626826029216466,0.49570552147239266,0.3783974585245322,0.4885813148788928,0.6759700476514634,0.6530498041410185,0.7202702702702704,0.45044206607724524,0.0,0.40544447121175625,0.4414965986394557,0.5506739890164752,0.6435045317220544,0.4315225707727619,0.5845906902086677,0.4294871794871793,0.26144879267277266,0.5035868005738882,0.8520408163265308,11.286
0.02002002002002002,0.4920758638607432,0.6812749003984062,0.6220858895705521,0.5022943875750089,0.6290657439446367,0.486725663716814,0.523782876329043,0.3486486486486487,0.42298743601675204,0.0,0.5560105998554566,0.407482993197279,0.36395406889665494,0.7953172205438066,0.4751338944146901,0.47929373996789726,0.45299145299145316,0.736053288925895,0.5437589670014348,0.5318877551020408,10.267
0.02102102102102102,0.720187061574435,0.5830013280212483,0.3141104294478527,0.5834804094599365,0.4191464821222608,0.6650782845473111,0.2621712367095691,0.4387387387387388,0.45928338762215004,0.0,0.3664177306673091,0.5734693877551016,0.54717923115327,0.4199395770392749,0.476664116296863,0.6731942215088282,0.3327991452991452,0.6552872606161532,0.727403156384505,0.584183673469388,9.939
0.022022022022022022,0.22239542738373608,0.6613545816733066,0.48957055214723927,0.7031415460642428,0.27566320645905407,0.6984343090537777,0.6060436485730275,0.40900900900900905,0.5388552815262915,0.0,0.87930619127921,0.5884353741496597,0.7638542186719919,0.36404833836858,0.5156847742922726,0.6420545746388443,0.7622863247863245,0.36636136552872606,0.4246771879483501,0.3941326530612247,11.608
0.023023023023023025,0.34710314367368156,0.7609561752988048,0.588957055214724,0.7349099894105189,0.5284890426758939,0.6569094622191967,0.42669278119753773,0.2599099099099099,0.6058631921824107,0.0,0.7378944832570467,0.6741496598639456,0.5441837244133798,0.6684290030211479,0.6648814078041314,0.5078651685393258,0.6605235042735043,0.6744379683597002,0.5121951219512195,0.4477040816326533,10.314
0.024024024024024024,0.6664068589243963,0.3492695883134129,0.3852760736196319,0.5937169078715143,0.4159169550173011,0.4942137508509188,0.24146614437604919,0.427927927927928,0.5518845974872035,0.0,0.4582028426885088,0.5782312925170068,0.6684972541188218,0.41012084592145015,0.6136189747513388,0.8446227929373997,0.42307692307692335,0.3347210657785179,0.33428981348637016,0.5535714285714287,10.039
0.025025025025025023,0.7243439854507665,0.40903054448871173,0.4049079754601227,0.6152488528062124,0.39907727797001147,0.5262083049693669,0.3217683268047006,0.3675675675675676,0.34993020009306663,0.0,0.48759335099975915,0.38605442176870763,0.5781328007988017,0.5959214501510575,0.4345830145371077,0.7242375601926163,0.23664529914529941,0.47377185678601164,0.5193687230989957,0.49872448979591855,9.968
0.026026026026026026,0.521953754221876,0.7423638778220452,0.3460122699386503,0.29121073067419695,0.6883506343713957,0.6827773995915589,0.5025181869054282,0.6603603603603604,0.431363424848767,0.0,0.47458443748494344,0.4887755102040816,0.3934098851722415,0.5317220543806647,0.4208110175975517,0.3142857142857143,0.49919871794871806,0.7577019150707743,0.6327116212338595,0.5918367346938777,10.348
0.02702702702702703,0.5617043387892959,0.8512616201859229,0.6588957055214724,0.4620543593363925,0.5291810841983852,0.6480599046970725,0.6320649132624511,0.509009009009009,0.23452768729641704,0.0,0.42278968923151045,0.2999999999999998,0.4782825761357963,0.44259818731117817,0.44223412394797257,0.39967897271268055,0.29059829059829045,0.5970024979184013,0.4117647058823529,0.7844387755102044,10.433
0.028028028028028028,0.90257209664848,0.48339973439575024,0.5766871165644172,0.5351217790328274,0.4546712802768167,0.2226004084411164,0.14941242305540015,0.6283783783783785,0.44904606793857615,0.0,0.4480847988436521,0.35748299319727916,0.6460309535696455,0.2333836858006043,0.39862280030604436,0.8439807383627609,0.16506410256410264,0.24396336386344708,0.33285509325681495,0.4783163265306124,9.392
0.029029029029029027,0.5305274097168096,0.4568393094289508,0.34846625766871164,0.601129544652312,0.4645905420991926,0.646698434309054,0.4426412982652491,0.25630630630630635,0.5072126570497906,0.0,0.4671163575042158,0.4918367346938779,0.4702945581627559,0.36253776435045315,0.5424636572302981,0.5284109149277688,0.41372863247863245,0.8351373855120732,0.6944045911047346,0.5752551020408164,10.78
0.03003003003003003,0.5474149129644066,0.5710491367861885,0.5680981595092025,0.8704553476879633,0.4936562860438293,0.6167460857726346,0.466424174594292,0.05765765765765765,0.49139134481154034,0.0,0.4109853047458443,0.5190476190476194,0.6130803794308537,0.486404833836858,0.4866105585309868,0.5569823434991974,0.36618589743589736,0.5520399666944213,0.550932568149211,0.5905612244897961,10.301
0.031031031031031032,0.5328656793972462,0.7795484727755644,0.7079754601226993,0.6230144722908577,0.4608996539792388,0.5411844792375764,0.4471180749860101,0.5319819819819821,0.42484876686831097,0.0,0.5087930619127922,0.4642857142857144,0.6270594108836743,0.4743202416918429,0.40397857689364947,0.577207062600321,0.4719551282051282,0.6336386344712739,0.5222381635581061,0.5625000000000001,10.438
0.03203203203203203,0.26630293582748754,0.5312084993359893,0.34846625766871164,0.3992234380515355,0.61199538638985,0.737916950306331,0.6446558477895915,0.6198198198198199,0.8510935318752906,0.0,0.5377017586123827,0.7564625850340132,0.45831253120319515,0.7892749244712991,0.7207345065034427,0.3367576243980738,0.7435897435897432,0.6586178184845961,0.6427546628407461,0.5969387755102044,11.576
0.03303303303303303,0.5656014549233572,0.4116865869853917,0.47484662576687114,0.5354747617366749,0.6260668973471742,0.6201497617426821,0.5886961387800783,0.5099099099099099,0.358771521637971,0.0,0.3972536738135389,0.3176870748299323,0.5576635047428855,0.6986404833836858,0.2639632746748275,0.45585874799357945,0.3197115384615383,0.43880099916736054,0.3715925394548063,0.7500000000000001,10.56
0.03403403403403403,0.25928812678617863,0.6560424966799467,0.5840490797546012,0.6276032474408755,0.3718569780853518,0.5670524166099387,0.5976496922216005,0.44729729729729734,0.6966030711959053,0.0,0.6745362563237776,0.7255102040816328,0.711432850723914,0.4297583081570997,0.5195103289977048,0.6956661316211877,0.7294337606837602,0.40466278101582015,0.32281205164992827,0.5752551020408164,11.751
0.035035035035035036,0.4180306573135879,0.7011952191235058,0.6245398773006134,0.47617366749029294,0.44313725490196065,0.5384615384615385,0.5495243424734192,0.4792792792792794,0.4453234062354583,0.0,0.5242110334859071,0.5435374149659866,0.47628557164253615,0.5747734138972809,0.6090283091048201,0.5730337078651685,0.5384615384615383,0.5645295587010825,0.6169296987087518,0.45408163265306134,10.97
0.036036036036036036,0.3897116134060794,0.8618857901726427,0.5423312883435583,0.5930109424638192,0.4495963091118801,0.5942818243703198,0.6410184667039732,0.41396396396396407,0.5635179153094465,0.0,0.4916887496988677,0.535714285714286,0.601597603594608,0.5717522658610272,0.46901300688599856,0.5181380417335473,0.5766559829059825,0.45212323064113236,0.5796269727403156,0.622448979591837,11.429
0.037037037037037035,0.4294621979734998,0.7715803452855244,0.6122699386503068,0.4394634662901517,0.7478662053056517,0.5922396187882912,0.6592053721320649,0.4243243243243244,0.4685900418799447,0.0,0.48662972777643937,0.4482993197278913,0.3484772840738891,0.6790030211480362,0.40397857689364947,0.23691813804173353,0.49652777777777724,0.6844296419650291,0.43902439024390244,0.6198979591836736,10.84
0.03803803803803804,0.5856066510782023,0.49535192563081004,0.70920245398773,0.5474761736674904,0.5144175317185699,0.5588835942818242,0.29043088975937326,0.5252252252252253,0.6067938576081899,0.0,0.6345458925560107,0.6642857142857146,0.5926110833749375,0.6034743202416918,0.5164498852333586,0.6869983948635634,0.5008012820512819,0.3288925895087427,0.41893830703012913,0.46301020408163296,10.187
0.03903903903903904,0.6245778124188099,0.6772908366533863,0.41226993865030676,0.7130250617719731,0.5764705882352941,0.46426140231449975,0.4725797425853385,0.2612612612612613,0.2926942764076319,0.0,0.46880269814502534,0.36224489795918347,0.5117324013979031,0.6200906344410876,0.36113236419280814,0.5675762439807384,0.33947649572649574,0.43713572023313907,0.3802008608321377,0.7448979591836736,10.084
0.04004004004004004,0.5084437516237985,0.42098273572377154,0.5631901840490797,0.24002823861630782,0.6281430219146482,0.6283185840707965,0.540570789031897,0.6657657657657658,0.37133550488599365,0.0,0.5572151288846062,0.42108843537414975,0.29855217174238635,0.5649546827794562,0.3366488140780415,0.5065810593900482,0.4489850427350426,0.4121565362198168,0.41463414634146345,0.7806122448979592,10.242
0.04104104104104104,0.4372564302416211,0.5551128818061088,0.4503067484662577,0.3907518531591952,0.4376009227220299,0.523485364193329,0.5794627867935086,0.7373873873873875,0.3248022335970222,0.0,0.47193447362081425,0.40850340136054397,0.5092361457813279,0.6412386706948641,0.4276970160673297,0.41412520064205455,0.5085470085470081,0.8118234804329725,0.8378766140602583,0.7372448979591838,10.749
0.04204204204204204,0.47960509223174874,0.45418326693227085,0.4294478527607362,0.46099541122485,0.6687427912341407,0.5493533015656908,0.41941801902630116,0.5063063063063064,0.49325267566309927,0.0,0.8443748494338714,0.43333333333333357,0.4453320019970044,0.7938066465256797,0.470543228768171,0.5261637239165329,0.4634081196581197,0.5661948376353039,0.4806312769010043,0.600765306122449,9.948
0.043043043043043044,0.575474149129644,0.395750332005312,0.3141104294478527,0.6957289092834451,0.2994232987312573,0.5711368277739959,0.33967543368774467,0.32162162162162167,0.5500232666356446,0.0,0.6641773066730909,0.5078231292517006,0.7388916625062406,0.22205438066465255,0.3458301453710788,0.8048154093097912,0.4342948717948718,0.47626977518734387,0.4763271162123386,0.21811224489795922,10.594
0.044044044044044044,0.4032216160041573,0.4767596281540504,0.41104294478527603,0.34486410165901865,0.7538638985005767,0.6916269571136826,0.5651930609960828,0.4716216216216217,0.28617961842717543,0.0,0.7629486870633584,0.24761904761904763,0.3434847728407388,0.707703927492447,0.21805661820963995,0.3515248796147672,0.47462606837606813,0.49375520399666945,0.5179340028694405,0.27423469387755117,9.912
0.04504504504504504,0.5040270200051964,0.5033200531208498,0.6723926380368098,0.4987645605365337,0.4717416378316033,0.7270251872021782,0.5551203133743704,0.7540540540540541,0.3420195439739415,0.0,0.42736689954227897,0.33197278911564654,0.6295556665002495,0.566465256797583,0.39403213465952525,0.4930979133226324,0.3814102564102564,0.6835970024979183,0.5925394548063128,0.8877551020408166,10.719
0.04604604604604605,0.4073785398804888,0.4860557768924302,0.656441717791411,0.2488528062124956,0.8461361014994233,0.6630360789652825,0.5559597090095131,0.5545045045045046,0.4602140530479293,0.0,0.6723681040713082,0.47482993197278933,0.1203195207189216,0.7386706948640482,0.4261667941851568,0.19325842696629209,0.5165598290598292,0.9175686927560366,0.8665710186513631,0.44387755102040816,9.8
0.04704704704704705,0.5001299038711355,0.2921646746347941,0.645398773006135,0.45499470525944224,0.6062283737024221,0.5670524166099387,0.371852266368215,0.5013513513513514,0.6012098650535131,0.0,0.4131534569983137,0.6329931972789113,0.45731402895656514,0.7379154078549849,0.5026778882938021,0.5290529695024077,0.5408653846153846,0.678601165695254,0.7202295552367288,0.8303571428571431,10.072
0.04804804804804805,0.5354637568199534,0.45816733067729076,0.3950920245398773,0.49523473349805863,0.47012687427912336,0.5473110959836622,0.3953553441522105,0.5585585585585586,0.5886458818054914,0.0,0.584919296555047,0.584013605442177,0.6060908637044433,0.4176737160120846,0.5026778882938021,0.6311396468699839,0.5363247863247862,0.3072439633638634,0.23098995695839314,0.5038265306122452,10.592
0.04904904904904905,0.3424266043128088,0.5351925630810093,0.5901840490797546,0.5855983056830216,0.5038062283737024,0.47923757658270927,0.48601007274762165,0.4270270270270271,0.6254071661237788,0.0,0.7193447362081428,0.7554421768707482,0.510733899151273,0.7998489425981873,0.630451415455241,0.5142857142857142,0.6274038461538458,0.6186511240632806,0.5179340028694405,0.5982142857142857,10.885
0.050050050050050046,0.6102883865939206,0.41965471447543157,0.36809815950920244,0.550653018002118,0.5905420991926181,0.5922396187882912,0.2677672076105204,0.4351351351351352,0.7012563983248024,0.0,0.4765116839315828,0.7802721088435374,0.4218671992011982,0.5740181268882175,0.6541698546289212,0.6725521669341894,0.5154914529914532,0.37135720233139047,0.5208034433285509,0.4298469387755103,9.933
0.05105105105105105,0.29618082618862074,0.2841965471447543,0.6993865030674846,0.6710201200141194,0.2920415224913495,0.5942818243703198,0.49104644655847773,0.5157657657657658,0.7328990228013033,0.0,0.551915201156348,0.8350340136054419,0.708936595107339,0.5868580060422961,0.7612853863810252,0.7126805778491172,0.7761752136752134,0.4304746044962531,0.6011477761836441,0.771683673469388,11.666
0.05205205205205205,0.55962587685113,0.6626826029216466,0.41595092024539876,0.6967878573949877,0.47866205305651666,0.6065350578624915,0.44655847789591496,0.36306306306306313,0.4816193578408563,0.0,0.5432425921464707,0.4459183673469389,0.5491762356465302,0.5166163141993958,0.5003825554705432,0.6401284109149278,0.39930555555555536,0.4546211490424646,0.6685796269727404,0.6658163265306126,10.694
0.05305305305305305,0.607950116913484,0.5883134130146082,0.6723926380368098,0.5005294740557713,0.6096885813148789,0.5500340367597001,0.4999999999999999,0.46846846846846857,0.17682643089809202,0.0,0.4953023367863166,0.29829931972789137,0.37194208686969543,0.661631419939577,0.2417750573833206,0.5454253611556982,0.3237179487179489,0.5836802664446294,0.6197991391678623,0.5637755102040819,9.748
0.05405405405405406,0.3806183424266041,0.6334661354581672,0.8331288343558283,0.6106600776561949,0.3970011534025375,0.646698434309054,0.46614437604924464,0.5788288288288289,0.5979525360632856,0.0,0.5042158516020236,0.6448979591836737,0.6540189715426858,0.3919939577039275,0.5363427697016065,0.5415730337078651,0.6765491452991452,0.6969192339716902,0.7403156384505022,0.5229591836734696,10.695
0.055055055055055056,0.5362431800467653,0.41699867197875157,0.37668711656441717,0.36145428873985175,0.5958477508650519,0.6616746085772636,0.4247341913822048,0.705855855855856,0.5030246626337833,0.0,0.5210792580101181,0.5421768707482997,0.4822765851223165,0.7046827794561933,0.46442234123947945,0.5325842696629213,0.5718482905982905,0.47377185678601164,0.490674318507891,0.5216836734693878,10.122
0.056056056056056056,0.46583528189140067,0.5697211155378485,0.5460122699386503,0.4518178609248147,0.6403690888119954,0.6269571136827772,0.5243424734191381,0.5094594594594595,0.3657515123313173,0.0,0.6388821970609493,0.4319727891156462,0.33200199700449323,0.4780966767371601,0.3450650344299919,0.5386837881219904,0.49145299145299104,0.4113238967527061,0.5308464849354376,0.7806122448979592,10.273
0.057057057057057055,0.5539101065211742,0.645418326693227,0.501840490797546,0.6071302506177197,0.30957324106113027,0.36759700476514623,0.30693900391717954,0.5864864864864866,0.5737552349930204,0.0,0.7133220910623947,0.6017006802721085,0.7329006490264602,0.38444108761329304,0.5562356541698545,0.785553772070626,0.45993589743589736,0.20899250624479598,0.41463414634146345,0.7487244897959185,10.405
0.058058058058058054,0.5752143413873734,0.5365205843293492,0.3852760736196319,0.2206141899046947,0.6636678200692041,0.6065350578624915,0.3805260212646894,0.718918918918919,0.5607259190321079,0.0,0.5114430257769214,0.5823129251700685,0.3699450823764353,0.6790030211480362,0.4781943381790359,0.517174959871589,0.49759615384615374,0.42547876769358867,0.4088952654232425,0.08163265306122458,10.009
0.05905905905905906,0.7240841777084959,0.796812749003984,0.3104294478527607,0.460289445817155,0.5411764705882353,0.49081007488087125,0.3310016787912703,0.5873873873873875,0.39553280595625884,0.0,0.4076126234642255,0.4945578231292518,0.4608087868197702,0.4093655589123867,0.38179035960214214,0.5409309791332263,0.32852564102564097,0.6652789342214821,0.7776183644189384,0.7742346938775512,9.965
0.06006006006006006,0.42114835022083685,0.48738379814077015,0.34478527607361964,0.3674549947052594,0.5123414071510957,0.4676650782845473,0.4527140458869615,0.7450450450450451,0.6770590972545372,0.0,0.615514333895447,0.6595238095238094,0.5481777333999001,0.5551359516616314,0.48814078041315967,0.6420545746388443,0.6175213675213675,0.5537052456286428,0.5064562410329986,0.7563775510204084,11.072
0.06106106106106106,0.5489737594180308,0.34395750332005304,0.3705521472392638,0.5753618072714437,0.5713956170703576,0.7222600408441113,0.40570789031897025,0.27252252252252257,0.626337831549558,0.0,0.41700794989159234,0.6700680272108843,0.3724413379930104,0.7356495468277945,0.6939556235654167,0.42471910112359545,0.5050747863247862,0.8068276436303081,0.7259684361549498,0.47066326530612257,10.561
0.062062062062062065,0.377500649519356,0.395750332005312,0.7239263803680982,0.38898693963995756,0.5213379469434832,0.47991831177671895,0.5179071068830442,0.5171171171171172,0.6523964634713821,0.0,0.5234883160684173,0.6411564625850343,0.3769345981028457,0.5551359516616314,0.5822494261667941,0.4799357945425361,0.6338141025641026,0.6952539550374688,0.8350071736011477,0.5561224489795921,11.069
0.06306306306306306,0.4138737334372564,0.5431606905710491,0.6760736196319019,0.32933286268972817,0.6659746251441753,0.6010891763104154,0.5540011191941802,0.7022522522522523,0.40344346207538395,0.0,0.7494579619368829,0.4119047619047622,0.4343484772840739,0.5287009063444108,0.4146901300688597,0.4584269662921348,0.46981837606837606,0.43963363863447125,0.39167862266857967,0.35969387755102045,10.164
0.06406406406406406,0.600675500129904,0.5139442231075697,0.04049079754601226,0.5626544299329332,0.4092272202998847,0.46630360789652836,0.223559037493005,0.6013513513513514,0.637971149371801,0.0,0.48759335099975915,0.665986394557823,0.7164253619570643,0.4108761329305136,0.5416985462892117,0.7804173354735152,0.47996794871794846,0.3638634471273938,0.35724533715925394,0.5025510204081635,10.218
