0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8938938938938938,0.2892892892892893,0.6841841841841843,1.0,0.998998998998999,0.6796796796796797,0.8198198198198199,0.008008008008008008,1.0,0.5715715715715716,0.8828828828828829,0.974974974974975,0.24724724724724725,0.28428428428428426,0.980980980980981,1.0,0.994994994994995,0.996996996996997,0.12862862862862862,0.2017017017017017,-0.337
0.001001001001001001,0.4084084084084084,0.5310310310310311,0.1961961961961962,0.983983983983984,0.98998998998999,0.5980980980980981,0.9359359359359359,0.19019019019019018,1.0,0.33433433433433435,0.37737737737737737,0.984984984984985,0.17917917917917917,0.17267267267267267,0.9384384384384384,0.5645645645645646,0.612112112112112,0.9804804804804805,0.6466466466466466,0.7087087087087087,-0.259
0.002002002002002002,0.33983983983983984,0.6016016016016016,0.517017017017017,0.9579579579579578,0.8398398398398398,0.2072072072072072,0.992992992992993,0.3233233233233233,1.0,0.35785785785785784,0.22022022022022023,0.9779779779779779,0.04854854854854855,0.7197197197197197,0.984984984984985,0.495995995995996,0.7082082082082082,0.992992992992993,0.6976976976976977,0.5735735735735736,-0.204
0.003003003003003003,0.9024024024024024,0.0970970970970971,0.36436436436436437,0.9949949949949948,0.992992992992993,0.23973973973973972,0.9804804804804805,0.02702702702702703,1.0,0.5025025025025025,0.8028028028028027,0.985985985985986,0.5735735735735735,0.5205205205205206,0.8953953953953955,0.9879879879879879,0.9769769769769769,0.986986986986987,0.16816816816816815,0.8078078078078078,-0.412
0.004004004004004004,0.25575575575575576,0.6426426426426426,0.934934934934935,0.990990990990991,0.9429429429429429,0.4864864864864865,0.7187187187187187,0.24824824824824826,1.0,0.21171171171171171,0.4019019019019019,0.994994994994995,0.05305305305305305,0.617117117117117,0.92992992992993,0.9769769769769769,0.7797797797797797,0.991991991991992,0.5905905905905906,0.45395395395395394,-0.465
0.005005005005005004,0.3938938938938939,0.37737737737737737,0.12812812812812813,0.953953953953954,0.9029029029029029,0.9059059059059059,0.9284284284284283,0.22172172172172172,1.0,0.4289289289289289,0.4854854854854855,0.995995995995996,0.15915915915915915,0.4674674674674675,0.8213213213213213,0.8888888888888888,0.7412412412412412,0.990990990990991,0.4074074074074074,0.2097097097097097,-0.294
0.006006006006006006,0.4144144144144144,0.3128128128128128,0.8418418418418419,0.9879879879879879,0.968968968968969,0.26726726726726724,0.9369369369369369,0.22672672672672672,1.0,0.3073073073073073,0.5115115115115115,0.991991991991992,0.10810810810810811,0.494994994994995,0.7892892892892893,0.9064064064064064,0.7377377377377378,0.9879879879879879,0.5590590590590591,0.5225225225225225,-0.546
0.007007007007007007,0.04804804804804805,0.9794794794794794,0.17067067067067065,0.5540540540540541,0.5290290290290289,0.8588588588588588,0.7907907907907907,0.8203203203203203,1.0,0.022022022022022022,0.051551551551551555,0.998998998998999,0.0,0.7142142142142143,0.991991991991992,0.8998998998998999,0.45345345345345345,0.998998998998999,0.9519519519519519,0.03003003003003003,-0.223
0.008008008008008008,0.2772772772772773,0.4194194194194194,0.6056056056056056,0.9164164164164164,0.983983983983984,0.575075075075075,0.7422422422422423,0.3713713713713714,1.0,0.3783783783783784,0.26626626626626626,0.9884884884884885,0.07207207207207207,0.8048048048048048,0.8643643643643644,0.5580580580580581,0.48348348348348347,0.988988988988989,0.7507507507507507,0.24874874874874875,-0.175
0.009009009009009009,0.7327327327327328,0.40490490490490494,0.7992992992992993,0.998998998998999,0.978978978978979,0.35735735735735735,0.997997997997998,0.06656656656656657,1.0,0.1966966966966967,0.6641641641641642,0.997997997997998,0.27427427427427425,0.8483483483483483,0.996996996996997,0.9914914914914914,0.990990990990991,0.98998998998999,0.2867867867867868,0.5110110110110111,-0.241
0.010010010010010008,0.6596596596596597,0.38288288288288286,0.7357357357357357,0.98998998998999,0.990990990990991,0.7677677677677678,0.955955955955956,0.0965965965965966,1.0,0.36486486486486486,0.6676676676676677,0.993993993993994,0.16766766766766766,0.8453453453453453,0.7182182182182182,0.986986986986987,0.8858858858858859,0.993993993993994,0.2867867867867868,0.11211211211211211,-0.249
0.011011011011011011,0.7722722722722724,0.2657657657657657,0.9419419419419419,0.997997997997998,0.995995995995996,0.44344344344344344,0.8578578578578578,0.03203203203203203,1.0,0.8623623623623624,0.8333333333333333,0.9884884884884885,0.26126126126126126,0.6576576576576576,0.9534534534534534,0.9914914914914914,0.98998998998999,0.9949949949949942,0.1931931931931932,0.1971971971971972,-0.357
0.012012012012012012,0.16816816816816815,0.7727727727727728,0.5255255255255256,0.9379379379379379,0.41241241241241244,0.7547547547547547,0.6271271271271271,0.44494494494494496,1.0,0.2727727727727728,0.2982982982982983,0.98998998998999,0.013013013013013013,0.05105105105105105,0.9754754754754755,0.9229229229229229,0.7597597597597597,0.997997997997998,0.7312312312312312,0.13213213213213212,-0.194
0.013013013013013013,0.14814814814814814,0.2027027027027027,0.09759759759759759,0.8438438438438438,0.6666666666666666,0.1981981981981982,0.8863863863863863,0.5645645645645645,1.0,0.5975975975975976,0.2027027027027027,1.0,0.004004004004004004,0.7687687687687688,0.995995995995996,0.975975975975976,0.7327327327327328,1.0,0.8518518518518519,0.3148148148148148,-0.003
0.014014014014014014,0.5855855855855856,0.33983983983983984,0.6661661661661662,0.974974974974975,0.6851851851851851,0.23323323323323322,0.4654654654654654,0.19269269269269268,1.0,0.43243243243243246,0.30230230230230226,0.990990990990991,0.03303303303303303,0.4144144144144144,0.97997997997998,0.950950950950951,0.8123123123123124,0.995995995995996,0.5465465465465466,0.5780780780780781,-0.296
0.015015015015015015,0.8328328328328328,0.3758758758758759,0.14764764764764765,0.9549549549549546,0.9124124124124124,0.44494494494494496,0.9309309309309309,0.08158158158158157,0.0,0.7747747747747747,0.8638638638638638,0.9444444444444444,0.7677677677677678,0.8983983983983983,0.2867867867867868,0.9279279279279279,0.8763763763763763,0.7292292292292293,0.12712712712712712,0.16066066066066065,0.127
0.016016016016016016,0.2757757757757758,0.7692692692692693,0.08658658658658658,0.4229229229229229,0.07257257257257257,0.7612612612612613,0.03403403403403403,0.6971971971971972,0.0,0.5185185185185185,0.33183183183183185,0.3733733733733734,0.35035035035035034,0.2652652652652653,0.6066066066066066,0.7852852852852852,0.4009009009009009,0.7177177177177178,0.7192192192192193,0.12112112112112113,0.202
0.01701701701701702,0.16266266266266266,0.5355355355355356,0.17067067067067065,0.0920920920920921,0.04504504504504504,0.5145145145145145,0.6586586586586587,0.8658658658658659,0.0,0.5565565565565566,0.15615615615615616,0.16366366366366364,0.27127127127127126,0.07307307307307308,0.5265265265265265,0.12412412412412413,0.14014014014014015,0.33433433433433435,0.8588588588588588,0.4469469469469469,0.161
0.018018018018018018,0.6536536536536537,0.2657657657657657,0.7717717717717718,0.7607607607607607,0.0895895895895896,0.8358358358358359,0.7907907907907907,0.24024024024024024,0.0,0.8518518518518519,0.7147147147147147,0.7072072072072072,0.44044044044044045,0.2992992992992993,0.5890890890890891,0.95995995995996,0.8938938938938938,0.7857857857857857,0.23923923923923923,0.06406406406406406,0.036
0.01901901901901902,0.02702702702702703,0.8778778778778777,0.7212212212212212,0.024024024024024024,0.47197197197197194,0.7547547547547547,0.09409409409409408,0.9829829829829838,0.0,0.04254254254254254,0.03803803803803804,0.0890890890890891,0.14764764764764765,0.585085085085085,0.8758758758758759,0.013013013013013013,0.06506506506506507,0.02702702702702703,0.9529529529529529,0.6111111111111112,0.031
0.020020020020020016,0.011011011011011011,0.8398398398398398,0.3893893893893894,0.037037037037037035,0.4009009009009009,0.51001001001001,0.8908908908908909,0.978978978978979,0.0,0.07707707707707709,0.018018018018018018,0.0970970970970971,0.06306306306306306,0.7187187187187187,0.950950950950951,0.03653653653653653,0.0960960960960961,0.18118118118118118,0.9819819819819819,0.7937937937937938,0.246
