0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.30231355380338104,-1.9593590184228764,-0.7923606156437496,-1.0797810558285925,-2.835528146050041,-1.0912900959712204,0.47593560960232256,-0.6756292075849656,-2.4844179654227374,-1.4320254272884076,9.073771725877467,1.3862967513628106,0.8640615910408508,-0.8261792069612651,1.202556567898722,-1.4165881271725953,-0.9823124853317086,2.5962099681438917,1.2617366345406624,1.3568018269974833,0.262
-1.7268555185741457,1.0230909327956723,-3.5994045403825634,0.7089699959328101,-1.044308510473617,-5.406518448664485,1.0743360505372135,0.048501230435991256,-0.21963246855685475,-2.330757841229034,0.6056940496229098,9.073771725877467,0.48872288053525753,1.9913576307211371,-1.488158714367957,-0.09224938394564565,-2.5303595580626257,0.9282063399850325,4.145795929700286,3.998227944632086,0.1922188925033837,0.622
-1.7233914152269558,0.8654208811411095,-3.31564299845992,-1.1869151564219569,-1.811805400881261,-2.5796475946050017,-0.289206338005133,0.2245036218574215,0.09330646999184869,-1.5609358328922633,-0.14580533193303766,9.073771725877467,0.6186883278949034,1.0638777280595133,-0.1498088406979058,0.8369084323534302,-0.48037446062735223,0.46791632596482724,3.3665755604604994,2.2174798927604016,0.45201047019822127,0.7
-1.719927311879766,-0.5761338768434732,-1.3437407579805305,-0.4989739058343148,-1.11847837803402,-3.4203979779244174,0.517890443448242,-0.6471272689915678,0.1409924034849845,-1.6263554897272066,-0.955112358224058,9.073771725877467,1.0288917711237848,0.6875573366743658,-1.5169404320812916,0.5519878072532023,-0.43194961580604657,0.5688018084898038,2.3553600358334124,1.291040083495513,-1.429238885523016,0.775
-1.7164632085325762,0.11461111135747269,-1.6515498882017035,-1.093840751930687,-1.747309863872215,-3.9443438689785455,0.4527211381134957,0.953656386317634,-0.3448080439763369,-0.7835068877142198,0.6490497831742145,9.073771725877467,1.0329531913537733,-0.24491796941272492,-3.3014069303080267,1.1202461650919895,-1.7878452708026054,-2.237075674236103,1.9533531635210672,0.267673481533811,-0.10340600625281067,-0.033
-1.7129991051853863,0.062054427472618946,-1.8102639709719959,0.15659363884332142,-0.3219584959723051,-3.2924577022018973,0.2822783395457032,-0.6387462027334044,0.03369905312542893,-1.151682630831806,1.7546209887324808,9.073771725877467,0.49278430076524604,1.037235576457025,-0.3800625824045812,0.035964897349456695,-1.4488713570534657,-0.6859613804145905,2.865395186608546,1.8545679480118684,-0.5423641892544329,0.582
-1.7095350018381965,-0.10312372187978115,-2.7192628086563975,1.2795565625966783,0.16498280844599014,-2.9025444809523133,-1.2166156831534212,-0.8231296604129985,1.2496903572003908,0.5279290237211486,-0.05909386483042833,9.073771725877467,-0.27076270247267187,-0.4946881406860526,1.7785662460955016,-1.1322096655614757,0.7060342374946368,0.5530384518452761,1.7514642496725772,0.720749884604961,0.873051992669165,0.783
-1.7060708984910065,0.955518053515146,-2.464358372691988,0.9922399226453699,-0.18651786825330893,-4.188039632259536,2.227331452613463,1.9258600722645838,0.49267616299686046,-0.7317797171935676,2.000303478856541,9.073771725877467,-0.583492060181819,0.8457451118141402,-0.2505448526945763,-1.0609795092864196,-2.0380403023793514,0.47737433995154377,2.9273786250708014,1.7801822698957097,0.25492720436075833,0.705
-1.7026067951438166,0.4149350192709274,-3.137690845050804,-0.5050439756924404,-1.6183187898541243,-2.3237670431599624,0.33240857441858257,-0.0017851671129889529,-1.3611145015487909,-0.7409080414030942,0.3672375150907334,9.073771725877467,1.1872871600933526,-0.7694353290867133,-0.027486540416234415,0.13093843904953265,-0.004196819884513099,-0.4463583594177713,1.592078265055348,0.19328780341765198,0.45201047019822127,0.536
-1.6991426917966268,-0.756328221591546,-3.2146431276060974,-1.6603806053558048,-2.282622821047294,-3.079223909331031,-0.6701961230390245,-0.12750116098543948,-0.13022134325722443,-0.2479785340886403,-1.3597658713695666,9.073771725877467,1.0857516543436299,-1.0874760138414175,0.6992518318454602,1.7375741861424827,-1.465012971993901,0.4080155707156228,1.4167536819763957,0.47279762421776445,0.25492720436075833,0.872
-1.695678588449437,1.563673967039891,-1.5168833937299404,2.1981604677931195,1.045346888619464,-4.504844124524823,0.036640188668589466,0.9871806513502875,-0.11531948904061982,-1.3448988266001263,-1.1429872036130433,9.073771725877467,-0.9287127797308776,1.0355704419818694,-0.0634636875579024,-1.8540085824820527,0.28635224904332085,-0.16577061114518074,2.9450881789171603,1.189605067882569,-0.08548934572213232,0.347
-1.6922144851022471,-1.1993059857638908,-4.489165307428142,-1.5187456419995258,-2.763114571764685,-2.3846909839802097,-2.7606269172381395,-0.03530943214564242,0.42114726275715675,-0.7333011045618218,-1.5982224059017431,9.073771725877467,1.1223044364135297,-0.23659229703694715,-0.4664077355445845,1.6695098145907614,0.46391001338810844,0.26614536091487456,2.504120288142826,1.2301790741277465,-2.3698635633836354,0.638
