0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.27512485320503527,-2.3068803957979847,-0.7890240878143575,-1.0879920505063292,-2.529311724868997,-1.0883734455988545,0.4739384140201079,-0.6708412938451123,-2.494314172434146,-1.4298408098275102,9.073771725877469,1.3526355883861436,0.8715859973710851,-0.8268016697207299,1.1966367840781802,-1.453283425274936,-0.9838578035089827,2.4262529443595535,1.254637357801972,1.3391493784924535,0.262
-2.149892741672655,1.0298581299104856,-4.878830682874617,0.7126833775284357,-1.050597777389497,-4.121264959126157,1.0782093123200964,0.0457925276304368,-0.21037867029682045,-2.339359291082403,0.6043369829742068,9.073771725877469,0.5541656608849496,1.946932291144544,-1.486164353630398,-0.05931637052431934,-2.7145985846870864,0.9281974115299059,3.5927431652599457,3.0687966558019513,0.21496362643708666,0.622
-2.1346806654853125,0.8619327339120845,-4.397120353167843,-1.1900010458226724,-1.8720495851824983,-2.339285994266359,-0.30719055489495584,0.22196999917338406,0.10326676430619207,-1.5640648975661733,-0.14779917166662235,9.073771725877469,0.6767483927373096,1.0662148294585112,-0.15146111034776505,0.8540550097710354,-0.457387883015459,0.4625049107725621,3.0364821310992087,1.9732169298593778,0.47083771866486335,0.7
-2.12090290989642,-0.6001660720298593,-1.4742395032580868,-0.4926487784398348,-1.1288500094111606,-2.9385681944698194,0.5036854514250642,-0.648863329669184,0.15088958833131427,-1.6298811499652037,-0.9552284475183985,9.073771725877469,1.0481010741427228,0.6984489813943193,-1.514797035888372,0.5803839486808803,-0.4075181009784049,0.5643227152032722,2.2247350006403903,1.278708533659608,-1.457609151271275,0.775
-2.1081020762559275,0.08399783781497797,-1.8814766838893284,-1.0951570583793273,-1.8020358294492085,-3.278559595557649,0.4372438760428627,0.9535850110197721,-0.33637716005007,-0.7829750678390134,0.6478017763982783,9.073771725877469,1.051660621444592,-0.23257324742746494,-3.2848507101560256,1.1203798855311609,-1.8646836362448527,-2.2043112433533465,1.8779595743152,0.3481883742780271,-0.08001605094212667,-0.033
-2.0960295081518927,0.030882289980585995,-2.0985583651905646,0.16437388369442693,-0.30159047476779766,-2.851892371043006,0.2642908637874636,-0.6405101723111214,0.043674463983869066,-1.1526365124590914,1.7589331304141327,9.073771725877469,0.5580325083231944,1.0403525606465562,-0.38154607141999736,0.0702531279180283,-1.4886920722618522,-0.6911100132849006,2.645632031362867,1.71487666456981,-0.5258849456992187,0.582
-2.084530736762049,-0.134914406434362,-3.4347342236737672,1.2743022107200224,0.18948865664160758,-2.5779571346002235,-1.2083236557168358,-0.8241861718352054,1.2450726263959715,0.5296541952886619,-0.06113339753972695,9.073771725877469,-0.21038306938169446,-0.48602812361201314,1.7821517897570784,-1.149942880871521,0.7219959016847044,0.5484041959161283,1.6991198726431473,0.7822761274894637,0.879179083189805,0.783
-2.073501376838326,0.9576958340085358,-3.044098890337928,0.992089226373986,-0.16385671724347328,-3.4291446634834513,2.3121906018083855,1.9332255192405567,0.5006967911617971,-0.7310765622485124,2.0066008467720047,9.073771725877469,-0.549483322968081,0.8536704907307215,-0.2521458132284096,-1.073049614594405,-2.147070475572902,0.4720441930552754,2.695239985507972,1.6599335579837666,0.2770082995959638,0.705
-2.06286664706095,0.3908737154375067,-4.102857027128693,-0.49876566029114,-1.662543345670785,-2.1424863164296664,0.315037352444613,-0.004513194324590443,-1.370535775582863,-0.7402344368694432,0.3654231976364527,9.073771725877469,1.185233560494866,-0.766574375842471,-0.029154671845780935,0.16551543880509767,0.026329334195242332,-0.4533076026899458,1.5558036109913853,0.2737699511193794,0.47083771866486335,0.536
-2.0525706193346416,-0.7736987547014574,-4.229365391755183,-1.674992743903381,-2.3884782320616202,-2.7039711230273347,-0.6812105715273742,-0.13021724519788067,-0.12056809966165462,-0.24614294869027822,-1.3579854107531533,9.073771725877469,1.0977269187158891,-1.0934678298998426,0.6985009841439841,1.6797457761605932,-1.5064226318531089,0.4021191771537206,1.3960449731885567,0.5488611178601523,0.2770082995959638,0.872
-2.042570059075063,1.617668894942478,-1.7010736734652632,2.168971165109512,1.0474876782655989,-3.6183945570309715,0.017084648267193435,0.9872881756192967,-0.10561498742681057,-1.34681298047221,-1.1423005835965305,9.073771725877469,-0.9405445236617637,1.0387352466103414,-0.0651324010624725,-1.9465845047252057,0.31449066928911,-0.17362402163808005,2.7093498487478573,1.194716009542682,-0.06201987148733298,0.347
-2.0328306553191,-1.1916392418815298,-6.488588668272632,-1.5294592818157746,-2.9249841167374218,-2.189956192844042,-2.642461342980287,-0.038042709900796626,0.42975199648391277,-0.7326028542338976,-1.5950338530571795,9.073771725877469,1.1293931744113197,-0.2241519382526227,-0.46778029274074034,1.6195166840977644,0.48812246246257895,0.25930729319084855,2.349772245286931,1.228540344133753,-2.4911391661567093,0.638
-2.0233245911616993,0.08399783781497797,1.517432629853714,-0.700977586850998,0.298474556519718,-0.4712281667284317,-1.117212258144218,2.2466484315745583,-0.29134247964810295,-1.443181268555302,-1.0991421259490044,-0.11020775375559677,0.4880716271064975,1.2832816499086104,-1.5505838895287585,0.7982750707689619,-0.8963550891095119,0.7077456516138444,0.4026048522279064,0.7531386527643277,0.5758289031660638,0.751
-2.014028911439718,3.115798615214099,2.4821879186468765,1.6047203496668094,1.7416087458599625,-0.8666453535871602,0.3913475153815428,-0.5736704514736474,-0.09664522443190546,0.04925818848872323,-0.4869475656571741,-0.11020775375559677,0.25342491539910134,-0.19216735665150841,-0.2521458132284096,-0.8864199746114958,-0.25062706581040045,-0.6098659425516664,-1.0434185097254551,-1.500048444242598,0.7756485036066905,0.38
