0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.37463071520988167,0.3808790453181072,1.0597045310728053,1.8573991716513105,0.5086154424757214,0.0432884193686679,-0.6302224580564654,-0.3401850574506012,-0.18901754961622175,-0.10987497177743871,-0.174129707225825,2.0449916337651466,0.687370237053985,0.08486884463234128,-0.2955747923350568,0.3286721709957736,-1.5553962640080645,0.7654511956020397,-0.3556373340125682,-0.041511035027553544,0.744734104811646,-0.9936032053374654,0.23164635485837556,-1.0124803999728935,0.23034474935360327,0.466223120535428,0.6005181675147958,0.7433569690853096,0.9856770166983374,0.08948120016751035,-0.3956486220483761,-0.3952862801276913,0.9786609525443148,0.16784597767180015,0.7317077436415774,0.054455312449829846,1.0340103035733148,-0.5774629663161487,0.08986509834496442,-1.3321114252515391,-0.24658474785782547,0.8475063903981156,-1.153111285907044,-0.3658379848758216,1
-0.19907834307642547,-0.07615427399519178,0.11263197894951532,0.019871060556396106,0.42957916978929334,0.018653497751965602,-0.7036853592695232,0.4526844507193346,-1.3661113528330002,0.5981575124853612,1.5238126854480585,-0.13113655686942458,0.797426016216409,-0.4910167968432284,-0.6150309653240601,1.7684321336156892,-0.04714861527982736,-0.3863623520621758,0.3142467723701406,-0.7100135981804983,-0.6400323762850129,-0.06245227421152871,0.5957736525080904,0.33188361927345356,-1.1640816409606844,0.12231889151079049,0.3374574637524615,1.2428555356890758,0.20844842408212247,-0.2098402807368082,0.842781563806846,1.6879573523968971,0.6606657116612475,1.9440808410279549,-0.8972386117392951,-1.643093896675454,1.940805561499243,0.08113104588730666,-0.8025148093788691,-0.884678200760538,-0.10183322185750023,1.6902932524925456,0.41375410296132975,1.0078835090527918,1
0.5608762055466933,1.729279945078967,0.7851765255470768,1.5620750579730704,-0.7455078277347255,0.6547423678938,-0.9656232769938502,1.7359674331964987,-0.33419750673666654,0.7143962363088909,0.11260662894616376,0.30147887550410024,-0.16187581465537493,-0.3536728141467231,0.837027231462066,-0.378633338578726,-0.9120130184707184,-0.8870310208169534,-0.6600345983163147,-0.43752024005127454,-0.24509519219631615,0.11362642915993519,0.04663700095718163,-1.2919959788452575,-1.2139294734912338,1.3596869269699692,0.1877969801483087,-0.4030103020978118,-1.487431320226074,0.8308720591045566,0.7542407415245131,-0.42437574321003796,-0.8143700156068803,-1.070020232494451,1.4545264777616658,0.27808105223334145,0.5186519049126476,-0.7973903930778766,-0.0553373295871101,0.27507528386816427,0.40145393171724286,0.34036838678743025,-0.1523544102662166,-0.8080400847389231,1
-1.2695741787461796,-1.6274305527930941,0.3873201672082161,-1.345093015895565,0.8754803188163741,0.15139285122847967,1.9414683025924258,1.583245194753275,0.7408083570123812,-2.4616675926183507,-0.2961780644358248,-0.02987409663219942,0.28724597921843853,1.4060696918837716,0.6710724639981507,-1.2787129376172262,-0.6719494822883574,1.3850109433382107,-0.06474538360936163,-0.32154267090631683,0.2702238380366668,1.9154026476938666,-1.5012878778891143,1.7230742079476968,-0.9752434538279783,-0.9446191241196709,1.5642044702579407,-0.28728129955691506,1.3667843996237128,-0.5114124779902075,-0.6748288832506995,-0.8635319637889094,-0.9243950830868549,-0.9083884854344325,-1.2027831887406626,-0.5522153029933534,-1.316539727360526,-0.6001858886828991,-0.3177458278767541,0.2842378437997583,2.989332815463622,-0.09793315193743626,0.8383966328084024,1.529634158919141,1
1.1827593039942275,-0.2183411934014984,0.026870741426786623,0.5740597861032131,0.7446881608097112,0.18656375306306133,-0.2581774905946208,1.4285618790236363,1.7232866328493153,-0.6572581050097916,0.9984195492777063,-1.5882483613798966,-0.00526541140292065,-0.5433590152810275,-2.7494245559146555,0.13448564162992463,1.3910708311914561,-0.6775124265326563,-0.9853708906374467,1.1444060449644462,0.6307636787407515,-0.24850857982803706,0.28697111662464503,0.7327989564364764,-1.2588801696050784,-0.6146251411144282,-1.4401120781667613,0.06879976904344692,0.709210837918775,1.2607560497905863,-0.47483133582339443,0.35295042765109,-2.217474198907554,0.43260924488824487,1.455824477497579,-0.5501790482345559,0.5710457289363848,1.1218076455334656,0.7508197877595639,1.1550738845151707,-0.19384615323762946,-1.6427558453129762,0.8512114162577382,-0.5743878502978468,0
0.20951392054053986,-2.228274408681949,-0.24748786795641606,0.3671638084150596,-1.937326418128936,1.6535221222332057,-1.0463629836925026,0.07509842925003309,-0.6434384243744495,3.223828586772285,2.106373546305239,0.19402346314313168,-2.3252044625017336,0.13409381160423278,-0.4706101359544592,-0.37803790182813585,2.636510043810233,-1.6915014292937718,0.7101938935791193,-0.4635716631566555,-2.3067478277065065,-1.3266158158574581,1.0995669305395936,-0.25879475562333387,1.9529454256493468,0.8601787499234043,-2.166629468246134,-0.23428065509368762,-0.7363180120725121,1.065032942730134,1.389131310046126,0.6982316041785477,-2.1553540007837744,2.379247374010629,-0.08248082860384025,-1.0130805064740591,-0.1156251439359605,-0.5125497793736838,-0.6661890923296724,0.7974953114749456,-0.15586480137495032,0.4083953149653723,2.5937734201276954,-1.698505555775238,1
0.39102061753461737,-0.13653262384401918,0.30573776217673915,0.44449868286698,0.07954525135269487,0.907549811970782,0.6659033186847119,1.6859749250255485,2.9642791053181115,-0.47865348835646987,0.8590637089087156,1.181604126220383,-2.0510044990202547,0.11924535896952553,-0.9080018882447377,-0.0629706977646125,1.8419685324707842,-0.41350154314351123,0.8727079069728634,1.0818009419429675,-0.44645719659121363,-0.3734656648263394,0.5990028177064983,-0.47984739278333954,-1.2015446756761898,-0.19284722466232493,-1.0838095084936652,-0.991570147753258,-1.691984040832719,1.2173662245191532,1.2933770144811458,1.0246431198749912,0.3750751162635197,0.4945488999641518,-0.6482311710414456,-0.5768095377701009,0.12444720460895131,0.8437432276210227,1.4466907762114507,2.184531533607153,0.11809339848387529,-0.7773366349030775,0.15337328723286175,1.8303025864035445,1
-0.5134178563902594,-0.0588199862822251,-0.4090734256481829,0.44078757972940075,-0.6100738922942306,0.7198645746484953,-0.31912556342256965,0.5143485097766782,-0.8807767038043017,0.08908948346625244,0.9893095860741102,0.25145464831678155,-0.0028686648751495092,-0.16713359851841597,-0.5652577165394838,0.3532736676620702,-0.48541655597743727,0.1117793937656993,1.7719855373274993,0.7015000491810244,0.6589546129126779,-1.5005533550820758,0.36699274074628463,0.2381488754779303,-0.6459891585239392,1.384879978182571,-0.15966729932337004,-0.2156884234853237,-0.05026896639680852,0.6759662362950457,-0.21360328573917384,1.6107290500219074,0.8049227752373068,-0.5506670709493544,-0.030762763549869933,0.24692056282724661,1.7434731088116495,0.04214763614822261,-1.3772435629879318,-0.8833031598419436,0.6798687243066597,0.8538585241078416,-0.13793853764936043,-0.19187237601036433,1
0.4942374188406398,0.3350450057154005,0.6432537389301178,0.03753495548833538,-1.344370828591348,-0.34905864276387244,-0.822187440763613,1.1902947908909522,1.7010269313114559,0.8146543936481082,0.8107983091890223,0.5557544615556306,-0.5882517605745501,-0.5526791249227208,0.05776010555239048,-0.37031083384781754,0.849446293108657,-1.8606560783911876,1.9206177543313492,-0.5005328798578268,-0.5308649355192793,-1.1420760289310692,0.30499453478014216,-0.1235772088981592,0.9007963729339165,0.28858403150082723,-0.8431250104659811,-0.7284092288052579,-0.11125173165615723,1.9355370856468002,0.5207765735925203,0.9172882231251056,-0.45940164994689897,0.13434696113960426,0.6980976574470298,0.1021546207979093,0.5801548759233772,-1.0630391256112894,0.11685921376269175,0.6614664423185073,0.23501202149016207,0.5012983555109538,0.6850729220931969,-0.8455786307079692,1
0.2884924943463179,-0.14146887633832367,0.0954019498224638,1.0534897794623086,-1.8476765928831926,0.5976492207364137,-0.6479682978496103,-0.22229985296478544,-1.5854699683691524,0.6553193353679064,1.3490694671516121,-0.750894231690596,-1.703771196374727,0.04263946895669412,-1.0901195070135359,0.40752873705264697,0.4013888594698039,-0.9690991058223917,1.3889865678396327,-0.4106752659708877,-1.5110752332486506,-0.4193362985449817,0.7294743262334805,-1.1569261110856086,0.4323738373035634,0.10922044832359597,-0.005771585992685998,0.03304898471873542,-0.6954827465128882,0.33305945908509355,1.546964951396863,-0.7924798836315242,0.34864175599295755,0.6188792043020371,-0.08618040043761602,0.3559603259051005,0.5454728757702959,0.6559173636744254,0.9092360459527924,0.6148516338238231,-0.04703117216579254,-0.031223194095258568,0.7446236279042919,-1.1136829592854685,1
