0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9024230517354289,-0.6932084309133488,0.4069312465064281,-0.6996381182147166,-2.02020202020202,-0.6412556053811657,0.4684210526315789,1.4190871369294593,-0.6615333110143958,-1.0435458786936245,-1.526336633663366,-0.5865257595772787,-0.9146083274523641,1.0573833205814844,0.5352112676056338,0.7525226611937742,0.38297872340425576,0.6829268292682927,1.7846534653465345,1.346956908040872,1.0
0.8343156516044533,-0.955503512880562,-0.7602012297372834,1.047044632086852,-0.9696969696969695,-2.5695067264573987,0.8105263157894734,3.2282157676348535,0.9762303314362236,0.3312597200622086,-0.9481188118811873,-0.9986789960369881,-0.0592801693719124,0.3136954858454476,-0.9368468877782827,-1.1123653155464341,2.111702127659575,0.8398727465535525,2.6113861386138617,1.7965348733896067,1.0
1.4865749836280293,-0.48711943793911006,-1.290106204583566,1.186972255729795,-0.6926406926406925,-3.340807174887892,-0.831578947368422,4.279391424619641,1.1409440910612654,1.9455676516329716,-1.315643564356435,0.5442536327608983,1.0444601270289346,-0.7329762815608263,-0.9041344843253066,-2.406704292799726,1.457446808510639,0.9247083775185578,1.0866336633663367,3.555752998667263,1.0
0.22134905042567135,-0.11709601873536303,-0.19452207937395197,0.17129071170084445,-2.3203463203463204,-1.568011958146487,0.6578947368421054,1.6542185338865825,0.17676598593906934,-0.03888024883359241,-0.7691089108910883,0.523117569352708,0.08468595624558936,0.45141545524100996,-0.2117219445706497,-0.35642209680177916,1.925531914893617,0.49628844114528103,1.636138613861386,1.2954242558862743,1.0
-0.2632612966601177,0.23887587822014048,0.08049189491335935,-0.20265379975874542,-1.8239538239538238,-2.1958146487294465,-1.0789473684210533,1.9806362378976483,-0.15801807833947104,0.290824261275272,-1.342574257425742,-0.9088507265521797,-0.2540578687367678,-0.10252486610558532,-0.008178100863243987,-0.1210877373011804,0.8457446808510642,1.6246023329798516,1.7054455445544554,1.9920035539760135,1.0
-0.3339882121807465,0.46370023419203743,1.0240357741755168,-0.7816646562123042,-2.089466089466089,-1.7982062780269055,-1.105263157894737,2.226832641770402,-1.0056913290927354,0.3996889580093316,-1.5675247524752467,0.31175693527080584,-0.27099505998588563,0.7880642693190513,1.0822353475692867,0.19702411493073324,-0.2499999999999997,2.0402969247083775,1.1658415841584158,1.7343402932030227,1.0
-0.014407334643090899,-0.6932084309133488,0.11626607043040801,0.4318455971049459,-0.23088023088023082,-2.994020926756352,-0.4473684210526315,1.9336099585062227,0.2584532976230331,-0.4992223950233286,-0.867326732673267,-1.653896961690885,-0.16090331686661963,1.0788064269319053,-0.1190368014538846,-0.1375064135454082,0.5957446808510634,0.0,1.735148514851485,0.9631274988893832,1.0
0.9129011132940409,0.023419203747072584,-1.5718278367803242,1.0687575392038604,-0.6233766233766233,-2.6860986547085197,0.17894736842105283,1.7593360995850618,1.177100770003348,0.6858475894245722,0.32396039603960447,-1.1571994715984149,0.9484827099506,-0.45447589900535584,-1.169468423443889,-1.5406191209167095,0.40425531914893664,0.2714740190880169,1.1658415841584158,0.22034651266104074,1.0
-1.1591355599214146,1.929742388758782,2.003353828954723,-1.7539203860072379,-3.5382395382395377,0.37817638266068776,-0.9473684210526326,1.1701244813278,-1.9189822564445935,-1.298600311041991,-2.031683168316831,0.845442536327609,-1.7219477769936486,0.8094873756694719,1.792821444797819,1.6541816316059512,-0.776595744680852,0.8822905620360552,2.309405940594059,1.4073745002221247,1.0
0.08251473477406704,-0.8056206088992974,-0.4114030184460592,0.5693606755126659,-1.16017316017316,-2.79372197309417,-0.19473684210526396,2.4564315352697084,0.3910277870773352,-0.11664074650077792,-0.867326732673267,-0.4544253632760898,-0.0366972477064219,0.4391736801836266,-0.5134029986369832,-0.5985975714041394,0.5106382978723398,0.08483563096500531,0.7995049504950493,1.6881386050644178,1.0
-0.02488539620170257,-0.13114754098360654,0.5612073784237004,-0.050663449939686286,-3.243867243867243,-1.1793721973094164,-0.33157894736842086,1.798063623789765,-0.10980917308336134,0.19129082426127497,-1.1112871287128707,0.9141347424042271,-0.6577275935074101,0.576893649579189,0.3098591549295775,-0.22712502137848514,1.074468085106383,2.256627783669141,1.5569306930693068,1.3540648600621967,1.0
-1.0700720366732155,0.3419203747072599,0.8272778088317495,-1.3148371531966225,-2.0779220779220777,-0.997010463378176,-0.5842105263157896,2.3568464730290457,-1.3980582524271847,-0.8040435458786938,-2.3976237623762366,0.5495376486129459,-1.168666196189132,0.23718439173680184,1.0695138573375738,0.8373524884556176,-0.3617021276595749,0.9671261930010605,2.438118811881188,2.2212350066637074,1.0
-1.9240340537000657,1.227166276346604,1.7842370039128004,-1.5585042219541616,-2.3030303030303028,-0.3153961136023914,-0.7894736842105272,1.6652835408022129,-1.633746233679277,-1.3639191290824269,-1.988910891089108,1.9128137384412152,-2.128440366972477,0.4820198928844683,1.8418900499772832,1.4763126389601497,0.6968085106382981,0.4199363732767762,3.0272277227722766,1.3203020879609082,1.0
1.1696136214800268,-0.4215456674473067,-0.252655114589156,0.6393244873341377,-2.1067821067821066,-2.434977578475336,-0.4052631578947367,0.8160442600276625,0.5236022765316372,0.931570762052877,-0.10376237623762323,-0.4544253632760898,0.6294989414255471,-0.2280030604437644,-0.3607451158564288,-0.8127244740892768,0.031914893617021316,1.985153764581124,2.423267326732673,0.17592181252776598,1.0
-0.42043222003929276,-1.0960187353629975,-0.2996087199552824,0.23642943305186984,-2.222222222222222,-1.9895366218236172,0.05263157894736848,3.0428769017980644,0.24238366253766316,0.14463452566096424,-1.5089108910891083,0.9669749009247027,-0.2992237120677488,0.28615149196633516,-0.07360290776919579,-0.8496664956387895,0.2553191489361705,1.5949098621420996,1.6856435643564356,2.4220346512661073,1.0
0.632612966601179,-0.6697892271662763,-0.6707657909446617,0.8661037394451148,-0.30014430014430005,-2.8385650224215246,-0.15789473684210545,2.1493775933609953,0.8918647472380314,0.5738724727838257,-0.626534653465346,0.07397622192866579,0.776287932251235,-0.12394797245600615,-0.7751022262607904,-1.0377971609372327,1.606382978723405,1.4846235418875928,1.358910891089109,1.5264326965792996,1.0
-0.5697445972495088,0.7259953161592505,-0.08272778088317502,-0.255729794933655,-2.8571428571428568,-0.4379671150971598,-1.1736842105263154,1.6348547717842319,-0.2504184800803483,-1.230171073094868,-1.1350495049504947,-0.4649933949801849,0.11291460832745248,1.2348890589135426,-0.2026351658337119,0.3187959637420894,1.1968085106382975,0.22481442205726407,2.0965346534653464,1.3362949800088875,1.0
0.21872953503601844,0.2622950819672131,-0.43376187814421463,-0.19059107358262975,-2.7936507936507935,-1.439461883408071,-0.6157894736842107,2.2047026279391435,-0.21827920990960836,0.48678071539657825,-1.1112871287128707,-0.845442536327609,0.27946365561044473,0.3136954858454476,-0.4407087687414811,-0.46793227296049256,0.4148936170212771,1.6458112407211027,1.349009900990099,2.342070191026214,1.0
-1.512770137524558,1.0398126463700232,1.4399105645612074,-1.618817852834741,-1.5584415584415585,-0.551569506726457,-1.4578947368421065,3.2226832641770398,-1.4489454301975229,-0.9595645412130641,-3.0154455445544555,0.7450462351387054,-1.2448835568101624,1.0053557765876053,1.534756928668787,0.907131862493586,-0.037234042553192126,0.8101802757158006,2.4529702970297027,3.191470457574415,1.0
1.1067452521283567,-0.857142857142857,-0.9256567915036332,1.1628468033775634,-0.14430014430014426,-2.680119581464872,-0.19473684210526396,2.1466113416320898,0.9561432875795113,1.3545878693623643,-0.14178217821782127,0.2166446499339498,-0.0366972477064219,-0.8156082631981638,-0.7787369377555655,-1.375748246964255,1.223404255319149,0.9374337221633087,1.6163366336633662,1.0057752110173264,1.0
0.09561231172233162,-0.13583138173302106,-0.07154835103409732,0.1471652593486128,-2.637806637806637,-1.4484304932735423,-0.005263157894737433,1.3582295988934998,-0.0897221292266489,0.21306376360808718,-0.6091089108910884,0.9247027741083222,0.12420606916019773,-0.30451415455241015,-0.013630168105406645,-0.32221652129297074,0.9042553191489361,1.0689289501590666,2.6509900990099013,1.1195024433585083,1.0
-1.1931892599869025,-0.02341920374707262,0.8675237562884291,-0.8323281061519905,-4.663780663780663,0.24065769805680157,-2.605263157894738,4.67496542185339,-1.102109139604955,-1.326594090202178,-3.5350495049504937,0.5812417437252312,-0.8807339449541286,0.8798775822494261,0.9968196274420718,0.23328202497006958,0.4202127659574467,0.8992576882290563,1.9579207920792079,4.087072412261221,1.0
0.49901768172888056,0.6229508196721311,0.4382336500838456,-0.11097708082026536,-2.095238095238095,-1.741405082212257,-0.5263157894736848,1.9336099585062227,-0.18212253096752598,0.5427682737169516,-1.122376237623762,0.6922060766182299,0.4911785462244178,0.5646518745218057,0.29168559745570194,-0.37489310757653493,0.6276595744680846,0.8356309650053022,2.423267326732673,1.6010661928032,1.0
0.8736083824492474,-0.39812646370023413,-1.0888764673001676,0.5886610373944512,-2.4819624819624813,-2.381165919282511,0.605263157894737,1.2807745504840933,0.713759625041848,1.0311041990668741,-0.22732673267326722,0.4015852047556143,0.7593507410021174,-0.6809487375669472,-0.4189004997728305,-1.2998118693347016,0.2978723404255323,1.5652173913043477,1.7549504950495047,0.7498889382496686,1.0
0.02226588081204994,-0.6042154566744731,-0.13415315818893234,0.3860072376357058,-2.3318903318903317,-2.4947683109118084,0.09473684210526327,2.5062240663900424,0.3923669233344492,0.318818040435459,-1.0621782178217816,-0.3645970937912813,0.28510938602681735,0.5524100994644223,-0.0881417537482962,-0.5821788951599115,1.9361702127659575,0.7592788971367974,1.636138613861386,1.7645490892936497,1.0
