0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.421091224870052,1.273276005325866,-0.023231048580702927,1.4777760796368282,0.4700089975322467,1.4721369438832943,0.1263127979233522,-1.4168923652201042,-1.600280441274249,-1.3383855023947326,-0.7708737626590992,-0.3864411430330116,-1.8132816562185683,0.3726825803161291,-1.4450654984581524,0.7045815976599256,-1.404992478671521,0.20174914600528082,-0.4698256044223384,-0.5131009144247354,1.0
0.42890123120412693,-0.3741168568719018,1.4083244843560985,0.5943248277770815,1.0677051631360768,2.035988843824522,-0.3649918536253026,-0.9636545106038035,-1.2679777173818145,0.6931010339187581,1.0416625094346734,0.5631905312916474,0.7451208098039152,1.8101855554656543,-1.1681369627013078,-1.6310361751751385,-1.1344441275589185,0.49267642369408726,-1.1815659041817617,-1.4725836347564722,1.0
-0.5258967512019916,-0.45720689777084866,2.4160360646694725,-1.7742727308282995,1.934474723677225,2.6530792248522737,-2.1930524620107894,0.4519813672990815,-2.284704832537713,-0.1266304190446875,2.8217807410634963,1.8513117399671666,-0.5710967031990818,2.2512617241488098,-0.6601377388602768,-0.46853666265732347,-2.1876586216086076,-1.5171773132351418,0.4208961181522257,1.4053999330837155,1.0
0.7205821905596047,0.7452101597065526,1.4083244843560985,1.2772383673603598,1.7885622133963224,1.9294408586304856,0.4236386669319965,-1.0968131942477517,-1.3795905475303294,0.10132902440371067,1.020170571187112,0.4654971737762737,-1.5967681732906398,1.7931128161594374,-0.6446883160620787,-1.0930528700690947,-1.1103767545279957,0.36319411848110583,-1.2204842254734631,-0.41730372642938074,1.0
1.161693446980309,2.536408868112255,0.5569055824087304,1.5103072030707563,1.403099891091512,1.6980151201910179,0.818135201324551,-1.3011978263374389,-0.4639876332495901,0.6021434965452699,0.9771587827046789,0.7633826964893166,-1.4808545907956214,1.2393676137140635,-2.2032416151318026,-1.3776770926935642,-1.3323467496863644,1.682063573900967,-2.2698784639354814,-2.15334187161902,1.0
-0.029377415972604858,-0.6329802873909065,1.6618050106401,0.8506752441409775,1.6787291628529961,2.218287876777595,-0.15093650640234524,-1.152441693456427,-0.6375891328710364,1.0717725982887933,1.6225259964120446,0.6605836884900981,-0.3013567309286082,1.4155923451629642,-0.923345047571224,-0.828495574559158,-1.2453425221936492,-0.25939767671536723,-0.884297740164882,-0.5936484386082189,1.0
0.42385281048786994,-0.009002819593299441,0.794700762852705,1.0850746380944252,0.5106928418877511,1.4599747779173848,-0.4221915820192672,-0.5818132676120324,0.32476367524949074,0.2835523768417084,0.9814616298874548,1.5909798706598748,-0.13371005709258163,0.9510521453667186,0.05419062314707476,-0.7956533093213031,-1.3904530462476519,0.5663724151572005,0.23367187091144032,0.2579519716271945,1.0
-0.14829759828082187,-2.060894905298737,1.7877057698333432,1.335253561335969,2.0420491832808363,1.9590496514997233,-0.1936920948131428,0.39551918393520774,-2.2134604470553096,-1.4530240615046688,1.927113007723364,0.11824193219389424,1.7880739993248722,2.28496914220505,-1.5506626919944504,-0.5787886055276499,-3.77204420895935,-1.3617317845594332,-1.7074860912846532,-1.3236480860344957,1.0
-0.4308617074072078,-0.08267714128667,0.9145172398495199,0.4520928292519228,1.343753206344316,2.424981029782458,-0.6084417278327369,-0.2549039843422519,-0.8244025291705963,-0.6288728766298166,1.3330075229561302,1.216352644428191,0.1617666697807015,0.8149553624187512,-1.515446300056426,-0.24152976095236406,-2.4400112888153878,0.0466153575124897,-1.515579611293571,-1.4973724387620027,1.0
0.2552283254559729,-0.04871377507294893,3.4540334767329917,0.21352748457928067,2.937122698556409,1.80551050455896,-2.3184607604739944,-0.291060616050197,-2.550117908013824,0.34426553563310813,3.64543562275311,2.54510211498947,-0.18073406057142463,2.680512774216058,-1.8801727871817564,-1.3019485202772199,-3.2956892856553184,-0.27392434015000017,-1.4677199013869962,-1.60138134288619,1.0
-0.0715587479222652,-0.8121040635624547,1.5153332622567475,0.9897000507538822,2.073002662078542,3.2894290111596134,0.05533146988352341,-0.8089354902478206,-1.918473368836557,-1.1932554805545779,1.9861156777460705,0.41941889536995003,0.5290530648898182,2.5368317235220097,-2.833480311139152,0.11567724443275369,-4.062872346723079,-1.1885565064085688,-1.668172128822604,-1.897640983602867,1.0
1.1875093042579548,-1.147912906508334,1.3143457944141392,0.4767471002876199,1.5416036370927553,1.5124748968781583,-0.08685451385783499,-1.3832672025472315,-2.4027908660593247,-1.7130705727445328,1.2132579352808686,1.0472260760641465,-0.0972048652117958,1.405246486228064,-0.6640006792660881,-1.6337244402904894,-2.4152113658198116,0.9154171754766554,-1.1642794198723643,-0.34156014686832975,1.0
-0.4845222272423547,-0.8174977727432258,-0.32792861341477686,0.008251426091112415,0.000767532341380366,1.7635421981694692,-0.529577587231759,0.3884529787083187,0.11699132969642463,-0.24068684288403377,0.08766771010032906,1.188225259688187,0.854688312306637,-0.02001356541769528,-0.32112614331438566,0.9370136556093687,-1.283987981240807,-1.1999364246043065,0.4582151337362352,0.7404891676195783,1.0
-0.1976811432354393,-0.4682521317753968,3.144079493609568,0.4520928292519228,1.5738217848483158,2.367235983634664,-1.5627716175458686,-0.8825254770351015,-2.7556819652644884,-1.4836035092862143,2.7429403421306096,3.4954106508358422,0.017129537051848248,1.577337723113608,-2.24668336636838,-0.9350579238645337,-2.4797178049636313,-0.601076950580138,-1.6594398835990043,-1.3832642304212357,1.0
-0.6350283471059478,-0.5123541160079944,0.2891699482520665,0.7189263613138256,1.3853212632001104,1.623797796852138,0.15468469685610237,-1.353403138747818,0.008014743381399599,-0.32436128866416036,0.5624070305793476,-0.015912450914301726,0.397204256187993,0.5697224365302088,-1.8959004085740938,1.3775371334509334,-1.3178330753669014,-0.28263831399349587,-0.9315555139394452,-0.5835861349483619,1.0
0.2251306657300324,-1.5521838901119707,0.7363061502436165,0.07438701383121481,1.5004896163607888,2.01046727888808,-0.924888615105337,-0.18992892637276546,-1.6848385098461571,-1.155078188827335,1.5333136660578488,0.6777398292739083,-0.08678594424847919,2.0246185333785958,-0.7335734689776022,-1.1365388061834536,-3.1646651034868354,-0.5144409109226363,-0.648783580830016,-0.2910077832144842,1.0
0.27782250021290533,0.4339317830427861,0.567287094649629,1.2643689918764685,1.9316304726923879,0.9977539453439287,-0.6371438304232006,-1.1672903185842234,-1.6778099504159563,0.7309911736139947,0.5276984540146432,1.2837607695915605,-0.35400160626906574,1.5395402583925737,-0.6022217431554037,-0.5347247780599539,-1.1296294770931845,0.2721413938829549,-0.24513242891834344,-0.4072104376563166,1.0
0.44152599455861946,0.39901870172567366,1.4852789487467,0.7878208177332313,1.9060017443290544,2.2672462703869067,-0.23647526887931705,-1.1116391294148904,-1.6953752942830103,-0.24829244863965919,1.4439253612845595,1.707544871071032,0.6399125077644354,1.5601614875746024,-0.6794547766955098,-1.21525061790796,-1.182622878891522,0.1753748510048606,-0.09746454326145293,-0.9997339320863315,1.0
-0.29123313641878984,-0.714671691757703,1.0167702175182292,0.9960436309536154,1.900299042718107,2.3535565318399896,0.17595592301348303,-1.2379033918671405,-1.7023957915529409,-1.078742327851493,1.7369752309307935,0.19961572119119483,1.0325200767579166,1.577337723113608,-1.2616233442678852,-0.6777556002748012,-2.4102529214799833,-0.3435933767258476,-0.38912768638232487,-1.1394741966893331,1.0
-0.4015374282531707,-0.077021369586669,1.4652246233248285,-0.20632550448152115,0.9217447740950911,2.4754128581289896,-0.8816419490850796,-1.0375703233204887,-0.9465945405477976,-0.9414013383471252,0.9771587827046789,1.255690750162751,0.7351269671002614,0.6153566516574905,-0.7645188594309138,-0.2720615851322906,-1.975950748268334,-0.2070669488553623,-0.49534297252759507,-0.8847067323610623,1.0
-0.7868308279673412,-1.0262624548203378,-0.04440075388249281,-0.6210383225569509,1.1642826153137718,2.8186975781126375,-0.32926751638101,-0.3526234898252209,-0.9723988753355993,0.2683719171125413,0.7399410947916489,0.6720221405784762,-0.2803326365112704,1.30510505788444,-0.5096664165000148,0.22807268330878563,-1.8288336435911787,-1.472026696333374,0.3959932387757836,-0.0984884863053483,1.0
1.1178481990869202,1.3402521177431888,2.9977237716564833,-0.2831046580946351,2.8352595240240688,1.041902733755491,0.11212243779784269,-0.6695493100157345,-2.749086822580157,-0.08862306198584252,2.8839468453236985,0.15314266726997386,-1.0599447580863677,2.740509034193664,-0.6987776465232817,-2.871953369918071,-2.6388694527465737,0.9035534528652176,-0.4061031336430262,-0.022307668840931993,1.0
-1.2121122280305452,-0.307327451185794,1.2604948811795065,-0.985048932281138,1.707723305932791,2.7967026825610604,-1.0403624027922875,-0.24045317891612636,-0.6788584623577015,0.4049648795043444,1.4354028777456977,1.5409000511934055,0.6750488010630712,1.3189317342995244,-0.861318303977792,0.38608554617171154,-1.4340867157213335,-1.491787236687348,0.5657850896546838,0.46785419786859883,1.0
0.5705980182658242,0.8878510737845476,1.9492666818951132,-0.01573188569026153,2.706032169308259,1.6119827223586227,1.2174988241776998,-1.2788463394348568,-3.1407705492608136,-0.15704041291787302,1.741208732334013,0.21122308911986545,-0.2855868419123578,3.068986791058204,-1.7505462732403358,-1.1881239903632745,-3.462450907188184,0.24573398243818967,-1.1815659041817617,-0.042633006885554,1.0
0.44152599455861946,-0.9783624485537359,3.7647305234949537,1.8781648912577298,3.494363920034498,2.5682820179051613,0.40950901406587936,-0.12509236638317295,-3.5691273158907215,-0.5831716998590457,3.906763667234227,0.43670616188600364,0.8894094486273924,4.144392395008342,-2.211138317078097,-2.003347858133815,-5.329038823430462,-0.7997165890903624,-1.4503280904245615,-1.9764210416342072,1.0
0.41628177324639176,-1.562378816235291,2.981781005074774,0.03226995787950219,2.8954363299243293,2.4080627190212387,-0.4293450934936442,-0.7795434794485585,-2.626647332307749,-0.24829244863965919,2.564104448779962,1.2444560701801037,0.09473711639252826,3.075597404660329,-1.6329012409005645,-0.9541565580972912,-2.6189471665642916,-1.339065772385351,-0.43157991940599433,-0.7092401589634753,1.0
-0.7050506246654005,0.3932063485208408,1.1456923975039122,0.907425411696957,1.1552536030280742,2.7109977317782232,-0.4508103731432796,0.1684851315338994,-1.508135600374448,1.4499464860692237,1.0330668545880768,0.9680001377658414,0.14116508511201253,1.4259356314277265,-1.1253315722327935,0.18306851477939268,-1.5020526520377326,-0.6270361511868565,-0.7556740594467808,-0.2100287095728062,1.0
