0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4038295699708208,1.4816764632690638,1.1333103265324858,2.0253176628364553,-0.3166825983778984,-0.2056253510594807,-2.439731679526788,0.15159291977037231,0.6395969329950103,-0.8685618454150554,-1.7608089220838727,1.9702320027224753,-1.9016515535881553,-0.20075550306807682,-0.1785122138726464,-0.7601873248035823,-0.7512761546438609,-0.5280385701742657,-1.5540903436402864,1.8869818712472612,1.0
-0.8761864491593457,0.5026485798126562,-0.5372401981339049,1.6771412667099697,-0.7349855280371468,-0.5885863533330696,-0.8728689749939362,0.2326547114904686,1.896248639363388,1.578878540680958,-0.0541019695782975,0.25813023058391943,-0.9638728220781452,-0.7930658144026916,-0.3212200508015274,-1.7229446837909528,0.4228073428617713,0.20553318742581506,-1.6640877390182165,1.899622890786749,1.0
-1.12909284003587,1.7009787091632993,2.9344071835900234,3.4791068256101987,0.06524616348489379,0.9185504943242817,-1.7635067228336625,-1.5359661987661761,1.0041810700278115,-2.213143292097433,-2.918550058827328,3.4175757688602237,-2.1575538854069887,0.5638632624729715,-0.46392788773040894,-2.500718096073326,-0.27385651255169313,0.5119618962967352,-2.440355072113903,1.47614873621391,1.0
-5.12398154490179,2.76616104636387,3.002999324337915,7.1685549529855805,-1.9171459814219796,0.7950146871392528,-2.0273993888602475,0.2916087418323568,0.4844547470236056,-1.4350989718261697,-3.499556680956886,3.9978370653453266,-3.715220252999886,2.470025537131641,-1.595397166237969,-5.758958066445429,0.9289131437062587,0.27053321658025264,-5.960271724207698,5.274775107829975,1.0
-0.8658637393276497,-0.7191782187409399,2.2042327820802115,2.6911286659555227,-0.280308430581442,-0.6380006762070812,-0.7134338226028739,-1.9117981421957135,-0.32228462002769825,-1.9336516430679502,-2.132482275946162,1.9547877857057614,-2.3006048783491932,0.854633778946328,-1.289594658533223,-1.5884109043691368,1.3059312301653105,-0.17208602956663166,-1.3560950319600098,0.45854666328514776,1.0
-1.5678080078829024,0.2598496647154677,1.2682819583267237,2.7216704550894244,-1.0532594962561401,-1.6695246662020713,-2.6926288178022655,-1.2190882856785275,0.9188528677435389,-0.9667616139929819,-1.3827274069480937,1.919486718238987,-2.494518446559738,2.0446390408095088,0.4432862184603369,-3.2742873277487665,-0.4644145671206702,-1.9982773248579724,-1.6640877390182165,2.3357380648990764,1.0
-1.2478040031003619,0.2990107800537232,3.4234027676314436,4.315951847879118,-0.24393426278498556,1.962428065037775,0.22668380011683692,0.03368485908659588,0.6861395887864318,-3.0591720675380305,-3.260318660080009,3.2432767482430247,-1.2976584722766233,0.21386171486615366,-0.8308908969761044,-2.7067229458129813,-0.4193363176527396,1.5891052365702718,-3.122338923457075,1.4129436385164713,1.0
-1.0516725162981577,0.6201319258274244,1.715237198038791,2.678911950301962,0.01068491179020915,0.7208932028282354,-2.01640386110914,0.8443027762875582,-0.7178971942547795,-0.4757627711033495,-1.5514756538166061,1.7496003310551356,-1.0274510411635696,-1.0946056092639502,-1.0602427777546635,-1.5968192655829994,-0.3558169661297479,0.651247673056244,-2.151219061406198,0.24364933111385603,1.0
-1.1084474203724803,1.1213942021571055,-0.11019880573574148,1.5427573945208,-0.3348696822761266,0.2823410873213835,-2.549686957037865,-1.2117190318857916,0.5542687307107378,0.9216954740440654,-0.34246922688524833,0.7214567410853325,-1.8762202659539855,-0.4753721019595801,-0.1836089223343922,-1.710332141970157,1.3202743095414713,0.24577130071189549,-1.7960846134717348,1.4951102655231416,1.0
-1.041349806466464,0.612299702759774,3.365873875391277,3.576840550838686,1.5383999592413773,-0.14385744746696624,-2.351767457517926,-1.5359661987661761,0.4146407633364743,-4.47929179774189,-3.153515972188546,3.0027882261256247,-3.0937431614398627,2.0284851232276555,-0.6525061008150024,-2.832848364020933,0.9637463364769326,-0.13803839524764053,-2.9777709181032233,0.36373901673898895,1.0
