0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3451411097388405,1.48630037586218,1.1325278221770345,1.92962500205874,-0.31808190168083883,-0.16351733704242508,-2.2046038783323083,0.17620875572600248,0.6313361924804316,-0.8962485756620434,-1.6830801262603463,1.848764240532552,-1.807532904895178,-0.15127346830368613,-0.19769573049150094,-0.8322168483696003,-0.7437471916326933,-0.5353445451572504,-1.5142025430867196,1.7953579358210108,1.0
-0.9246789722333963,0.49970395849104643,-0.5155363921692455,1.6469324672970307,-0.7357666094796034,-0.5648723689548197,-0.8967026891022849,0.2568615493790732,1.9344301944680053,1.6900008746796211,-0.10293160802425423,0.3160250975666644,-0.9821904325438415,-0.7818685680077678,-0.3395386160911368,-1.6437842866702108,0.4361547513164747,0.19758603984687745,-1.610820595469551,1.8060428311859344,1.0
-1.143489606673524,1.7083854559171225,2.670926648855329,2.958892213999584,0.06375461860954183,0.9360872022181903,-1.666248217848141,-1.5741407996494872,1.0043775033086222,-2.0326586377274554,-2.5993246274999366,2.900441861496596,-2.0167451476307408,0.6040582130645028,-0.4805872715082141,-2.2020823744167153,-0.25831198547443235,0.5064430854694162,-2.2648569033623858,1.440565839497185,1.0
-3.473079791117914,2.7930189354024524,2.7244600748035417,4.6528388033391215,-1.9130739577849845,0.820984669594914,-1.8806179948532935,0.31531410592666753,0.47378230210090677,-1.398297182518871,-3.012891650486325,3.262331149918215,-3.1219686212250037,2.2499523833091897,-1.5696763319754745,-3.7913624511358703,0.9310403217020817,0.26297459439899734,-4.64508831072457,4.172783257584518,1.0
-0.9155338939718175,-0.7209599760313533,2.0778212266664533,2.430341759602379,-0.2817356814382991,-0.6176506947249616,-0.7505375228618328,-1.9817929362635847,-0.33454112564148486,-1.8115291644562215,-1.9907384184129675,1.8363621465549216,-2.130536739536379,0.8750030148166706,-1.2805874491921114,-1.5387217455449655,1.2947648909475828,-0.18088763891641405,-1.3378004650502235,0.4984418086775742,1.0
-1.4998094281286094,0.25622062901726256,1.2565264713902982,2.4520934840756134,-1.0531957257075197,-1.771086112833406,-2.3971543491863216,-1.2353644943608673,0.9167142068131585,-0.9858720472110621,-1.3568602856177985,1.8079190988359717,-2.2810713439402055,1.9068607053573656,0.4293912223927472,-2.6805893669518244,-0.45110418036526945,-1.9717493457368278,-1.610820595469551,2.1662304272238373,1.0
-1.2427734598857754,0.2954608179988679,3.044270204639062,3.4495536487864196,-0.24538539086306124,1.8521693671073862,0.1732393021338185,0.058318660938290974,0.6787391463908191,-2.661348096917904,-2.846298749998712,2.7851802285415146,-1.286172650894414,0.266441165860504,-0.8395729746820175,-2.336643967890719,-0.40538335680032683,1.6033358442451,-2.799840617985437,1.3846823545895592,1.0
-1.077569153811211,0.6176857324101035,1.6571829008261214,2.421611776586132,0.009179539903696481,0.7512435925575691,-1.871798943718601,0.8548348975668489,-0.7244882047320628,-0.5268208378613193,-1.504119981933697,1.6691752773829294,-1.0409349570097586,-1.117795496965306,-1.0611701650564234,-1.5453646103607133,-0.34107898111932833,0.6473229211163618,-2.0269105403823238,0.2878648245883035,1.0
-1.1260016421069552,1.1223212547873658,-0.0745143420071788,1.533861247954887,-0.3362534813758067,0.32818095972196965,-2.288874758479619,-1.2275402711824221,0.5445951105250626,0.9290770453538311,-0.3894462872305882,0.7627206667899846,-1.7863528367713999,-0.4387578152041854,-0.20277512435076983,-1.6340449638733043,1.3085219308234746,0.23805651050878526,-1.7254633574191764,1.4572631648222296,1.0
-1.0687093928798765,0.6098168636656901,3.0013534606129237,3.0198414133052913,1.540515520702797,-0.10005632583341659,-2.136558658133205,-1.5741407996494872,0.40310993758044167,-3.601659742925829,-2.770257924510409,2.62110194733938,-2.7179207674123127,1.8935881079866148,-0.6657394440103614,-2.416418670308315,0.964818209226123,-0.14686355351333336,-2.6894897688631443,0.4060419104097912,1.0
