0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.24561403508772042,1.1007092198581556,0.9231441048034934,2.1935483870967807,-0.2461538461538461,-0.127450980392157,-1.9290187891440502,0.15142857142857125,0.4877344877344872,-0.7024673439767779,-1.396319018404907,1.5786246167323692,-1.438061041292639,-0.10784313725490197,-0.1438423645320201,-0.6821844225604264,-0.539538403329549,-0.42840236686390526,-1.3333333333333357,1.4458977407847802,1.0
-0.7212475633528281,0.39148936170212734,-0.39563318777292583,1.8064516129032302,-0.5606837606837605,-0.43137254901960775,-0.7390396659707724,0.21428571428571416,1.4227994227994223,1.178519593613933,-0.08916155419222756,0.2190100744634252,-0.731897067624177,-0.5392156862745099,-0.2541871921182267,-1.502238137869289,0.3276579644343547,0.1325443786982247,-1.4262948207171333,1.4554102259215222,1.0
-0.9122807017543877,1.2595744680851062,2.3449781659388633,3.8098471986417755,0.041025641025641046,0.7647058823529415,-1.4154488517745305,-1.1571428571428573,0.7590187590187587,-1.7358490566037736,-2.2830265848670743,2.727989487516425,-1.6307600239377615,0.4490196078431372,-0.3645320197044337,-2.1647269471799424,-0.18690881573968962,0.36686390532544383,-2.0823373173970823,1.136741973840666,1.0
-3.9298245614035165,2.031205673758864,2.399126637554584,7.911714770797981,-1.449572649572649,0.6666666666666669,-1.6158663883089772,0.25999999999999995,0.3722943722943716,-1.1378809869375908,-2.7280163599181995,3.1887866841874715,-2.803710353081986,1.8372549019607844,-1.2394088669950745,-4.940017905102948,0.7014755959137339,0.18224852071005906,-5.057104913678629,3.99524375743163,1.0
-0.7134502923976616,-0.4936170212765955,1.768558951965065,2.9337860780984797,-0.21880341880341875,-0.47058823529411764,-0.6179540709812109,-1.448571428571429,-0.2279942279942285,-1.5210449927431058,-1.6809815950920226,1.5663600525624173,-1.738479952124476,0.6607843137254902,-1.0029556650246312,-1.3876454789615005,0.9799470298902759,-0.15621301775147942,-1.1660026560424983,0.3709869203329374,1.0
-1.2436647173489301,0.2156028368794328,1.0296943231441047,2.967741935483878,-0.7999999999999997,-1.2892156862745097,-2.1210855949895615,-0.9114285714285717,0.6955266955266951,-0.7779390420899854,-1.106748466257667,1.5383267630310988,-1.8845002992220226,1.527450980392157,0.3369458128078815,-2.823634735899726,-0.3276579644343547,-1.552662721893491,-1.4262948207171333,1.7835909631391207,1.0
-1.0019493177387937,0.24397163120567333,2.731004366812226,4.74023769100171,-0.19145299145299138,1.5931372549019611,0.09603340292275571,0.05999999999999974,0.5223665223665218,-2.386066763425254,-2.5447852760736183,2.5895751204555397,-0.9832435667265108,0.19411764705882353,-0.648275862068966,-2.3401969561324933,-0.29436246689368084,1.190532544378698,-2.658698539176631,1.0891795481569562,1.0
-0.8538011695906443,0.4765957446808502,1.3825327510917027,2.9202037351443204,0.0,0.6078431372549021,-1.6075156576200418,0.6885714285714284,-0.5223665223665225,-0.4005805515239477,-1.235991820040899,1.4034165571616288,-0.7797725912627168,-0.7588235294117647,-0.8256157635467983,-1.3948075201432364,-0.24744608399545961,0.4733727810650886,-1.8379814077025265,0.20927467300832367,1.0
-0.8966861598440562,0.839716312056737,-0.058515283842794884,1.6570458404074742,-0.2598290598290598,0.25980392156862775,-2.012526096033403,-0.9057142857142859,0.42424242424242364,0.6734397677793902,-0.3100204498977501,0.5869469995619795,-1.418910831837223,-0.307843137254902,-0.1477832512315275,-1.4914950760966836,0.9905410518350365,0.1633136094674555,-1.5378486055776919,1.1510107015457791,1.0
-0.8460038986354795,0.4709219858156026,2.6855895196506543,3.918505942275053,1.1487179487179482,-0.07843137254901969,-1.862212943632568,-1.1571428571428573,0.32034632034632027,-3.477503628447024,-2.462985685071573,2.3985983355234333,-2.33572710951526,1.5156862745098039,-0.5103448275862073,-2.4476275738585445,0.7272039349224366,-0.13017751479289952,-2.5365205843293537,0.299643281807372,1.0
-0.9824561403508799,0.8907801418439717,1.6043668122270733,3.2122241086587517,-0.29401709401709397,-0.5049019607843137,-1.803757828810021,-0.522857142857143,0.9033189033189031,-1.3991291727140782,-1.8740286298568494,2.0586946999561975,-2.081986834230999,0.3588235294117647,-0.5812807881773404,-2.741271262309754,1.048051456678017,0.31715976331360946,-1.7051792828685282,1.3365041617122473,1.0
-0.2962962962962971,-0.6241134751773054,-0.3222707423580783,0.3803056027164698,-1.6547008547008542,0.5294117647058824,-1.7411273486430063,0.06571428571428546,-0.510822510822511,0.12772133526850502,0.3002044989775058,-0.14191852825229867,-0.29383602633153777,0.3392156862745098,0.5773399014778325,-0.5675917636526376,-0.37457434733257594,-0.20355029585798806,0.10889774236387904,1.2699167657550539,1.0
0.30019493177387957,0.6354609929078007,2.3921397379912652,2.4651952461799715,0.547008547008547,-0.4950980392156863,-0.17536534446764093,-0.3971428571428572,1.665223665223665,-1.2191582002902759,-2.312474437627811,2.2426631625054743,-1.5242369838420107,-0.5823529411764705,-0.21477832512315276,-0.829006266786032,0.21263715474839237,0.11597633136094658,-1.1739707835325384,-0.29013079667063,1.0
-0.6705653021442514,0.6751773049645389,0.5371179039301309,2.261460101867579,-0.622222222222222,0.44607843137254893,-1.48643006263048,0.4828571428571427,0.6608946608946604,-0.923076923076923,-0.452351738241308,0.968900569426193,-0.6181926989826453,-0.6607843137254902,0.009852216748768267,-1.2444046553267645,-0.6712069617858489,-0.42130177514792894,-0.5710491367861895,1.921521997621879,1.0
0.0389863547758277,0.17588652482269454,1.1834061135371179,4.760611205432949,-0.15726495726495718,-0.2205882352941179,-0.5344467640918581,0.677142857142857,1.9480519480519474,-0.5399129172714079,-1.759509202453986,2.0183968462549267,-1.487133453022142,0.6647058823529411,0.13201970443349748,-1.0725156669650813,-0.28074158153613277,-0.5751479289940827,-2.3346613545816775,1.198573127229489,1.0
-1.0721247563352845,0.4652482269503537,1.857641921397379,4.543293718166394,-1.2307692307692304,-0.8529411764705881,-2.1711899791231732,0.22571428571428562,1.0245310245310244,-1.1320754716981132,-2.2486707566462156,2.5527814279456846,-2.364452423698384,0.6137254901960785,0.3369458128078815,-3.722470904207694,-0.545592130155126,-1.169230769230769,-2.6029216467463523,1.6837098692033299,1.0
-0.9551656920077995,0.44822695035460963,0.030567685589519764,1.3242784380305637,-0.5196581196581196,0.5588235294117647,-1.9039665970772444,-0.26000000000000023,0.6782106782106778,0.4528301886792452,-0.2527607361963184,0.32063074901445576,0.5284260921603829,1.2019607843137257,0.47487684729064034,-1.427036705461053,-1.078320090805902,1.1810650887573964,-0.7941567065073045,0.15219976218787176,1.0
-3.2007797270955227,0.947517730496454,3.136244541484715,5.595925297113766,-0.13675213675213663,1.9117647058823535,-1.3820459290187892,0.5057142857142856,0.2914862914862914,-3.5936139332365746,-3.36605316973415,3.639071397284274,-2.3249551166965885,2.288235294117647,-1.5546798029556657,-4.542524619516556,-0.0612939841089667,1.0745562130177515,-3.6228419654714554,1.502972651605232,1.0
-1.3177387914230048,0.5673758865248218,2.669868995633187,4.916808149405785,-1.6547008547008542,-0.6568627450980394,-1.0187891440501045,-0.9342857142857145,1.1803751803751796,-0.19738751814223512,-2.5758691206543958,3.067893123083661,-2.7055655296229797,0.13529411764705884,-0.577339901477833,-3.446732318710828,-0.33371169125993166,-2.016568047337278,-2.8552456839309484,1.7550535077288947,1.0
-2.4366471734892836,1.1063829787234045,2.3327510917030563,4.34634974533108,-0.7247863247863247,0.3480392156862749,-2.4342379958246347,-0.7114285714285715,0.2914862914862914,-2.6124818577648763,-2.353374233128833,3.1870346035917643,-2.6983842010771992,0.907843137254902,-1.5310344827586213,-4.30975828111011,0.9103291713961414,0.09467455621301783,-2.958831341301467,1.6884661117717008,1.0
-0.9122807017543877,0.2553191489361698,1.0925764192139737,2.2342954159592594,-0.41025641025641013,-0.7598039215686277,-1.4405010438413364,-1.6714285714285715,-0.04329004329004364,-0.6966618287373004,-1.43885480572597,1.986859395532194,-1.8294434470377017,0.503921568627451,0.3881773399014776,-1.502238137869289,-0.28074158153613277,-1.0485207100591716,-1.5139442231075726,1.0701545778834722,1.0
-0.33528265107212485,0.5446808510638289,-0.07423580786026195,1.3174872665534847,-1.2512820512820508,-0.5441176470588236,-1.8455114822546974,-0.9742857142857145,0.2799422799422798,-0.005805515239477508,-0.27566462167688993,0.4134910205869479,-1.2321962896469179,0.09215686274509803,0.6364532019704434,-0.7573858549686624,0.22777147181233454,-0.7384615384615384,-0.7038512616201866,1.3127229488703924,1.0
-0.7797270955165714,-0.17021276595744694,0.893449781659388,4.7741935483871085,-1.832478632478632,-0.8137254901960788,-2.37160751565762,0.6485714285714286,0.6147186147186142,0.20899854862118997,-1.1591002044989758,1.587385019710906,-2.020945541591861,0.21764705882352942,-0.10443349753694615,-2.4941808415398348,-0.17934165720771786,-1.1005917159763312,-2.0610889774236427,1.9595719381688468,1.0
-1.2358674463937644,0.9248226950354611,2.418340611353711,5.405772495755531,-1.0461538461538458,-1.3088235294117645,-2.647181628392484,-0.6600000000000004,-0.4761904761904763,-1.567489114658926,-2.338650306748465,2.8278580814717467,-3.2369838420107713,0.9196078431372549,-0.537931034482759,-3.210384959713513,0.3246311010215665,-1.5692307692307692,-2.353253652058437,1.231866825208086,1.0
