0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.36013249021379035,1.0,-1.9332627118644061,0.7018739352640547,0.3223070398642916,0.3665927568366592,0.1206581352833638,-1.3790523690773058,-0.09012464046021121,-1.6119402985074627,0.23005565862708713,0.19722650231124794,0.568181818181818,0.47864768683274017,-0.5425531914893619,1.4509450945094513,-0.8151515151515153,-0.5142580956984049,0.42256042972247126,-0.9457755359394703,2.637
-0.997997997997998,-0.6407708521529661,1.0,-0.558262711864406,0.7495741056218058,0.09838846480067823,0.9519586104951957,0.5082266910420474,1.334164588528678,0.8513902205177366,-0.20765736534717716,-1.1379097093382808,-0.4869029275808938,0.8257575757575757,-0.8701067615658362,-0.13829787234042568,1.1233123312331232,0.5303030303030304,-1.0613823102948283,1.3464637421665178,-1.021437578814628,1.8
-0.995995995995996,-0.27220716651611004,1.0,-0.9057203389830504,0.9858035207268598,-0.37659033078880394,-0.2039911308203991,0.20109689213893964,1.214463840399002,1.0220517737296253,-1.0486696950032448,-0.4848484848484849,-0.1756548536209555,-0.6196969696969694,-0.3256227758007116,-0.8404255319148938,1.5157515751575157,-0.3666666666666667,-1.3900434992750121,0.9274843330349154,-0.5825977301387137,1.971
-0.993993993993994,-0.5516410719662757,1.0,-0.06885593220338931,-0.43838727995457133,-0.2612383375742152,0.2069475240206947,0.23034734917733088,0.466334164588528,0.6864813039309681,-0.32186891628812464,-1.2888064316635746,-0.8351309707241913,0.34090909090909083,-0.6957295373665479,-0.17173252279635276,1.216921692169217,0.196969696969697,-0.30932817786370215,0.39391226499552406,-0.34552332912988654,1.841
-0.991991991991992,2.2800361336946695,1.0,-1.2531779661016949,-1.3901192504258948,0.5360474978795585,-2.0931263858093123,-2.0804387568555756,0.1820448877805484,-1.854266538830297,-1.7988319273199225,1.0562770562770563,0.7426810477657936,-1.265151515151515,1.973309608540925,-2.998480243161094,2.9594959495949595,0.2696969696969697,1.991300144997584,-1.668755595344673,-1.1273644388398487,4.07
-0.98998998998999,1.3020174646190898,1.0,-3.085805084745762,1.3151618398637137,1.9474130619168786,-2.01330376940133,-1.3711151736745886,0.6558603491271814,-1.0354745925215723,-2.09474367293965,1.4471243042671613,1.5223420647149464,-1.595454545454545,1.670818505338078,-2.439209726443769,1.803780378037804,0.3666666666666667,-0.9995166747220878,-0.25067144136078723,-0.6380832282471627,3.39
-0.987987987987988,-0.2818428184281845,1.0,-0.6154661016949148,-0.5474162407722883,0.7701441899915176,0.0029563932002956415,-0.1828153564899451,0.47132169576059835,0.6232023010546495,-0.6489292667099287,-0.9771181199752629,-0.770416024653313,-0.6833333333333331,-0.30071174377224186,-0.15957446808510656,1.8001800180018002,-0.1606060606060606,-0.31512808119864655,0.028648164726947204,0.5119798234552333,2.025
-0.985985985985986,1.4622101776573313,1.0,-2.6959745762711864,-0.42703009653605906,1.618320610687022,-0.588322246858832,-0.6142595978062156,0.6558603491271814,-1.472674976030681,-2.7125243348475014,1.5633889919604202,0.9922958397534669,-0.9227272727272727,1.4608540925266904,0.016717325227963376,1.2385238523852387,0.8515151515151517,0.5741904301594977,-0.7949865711727842,0.12358133669609075,3.544
-0.983983983983984,0.2685937970490814,1.0,-0.8082627118644067,0.06587166382737088,-0.5835453774385069,0.5676274944567626,0.8811700182815356,-1.1446384039900244,0.04410354745925155,-1.5756002595717067,0.4329004329004329,-0.20030816640986154,0.6227272727272727,-0.2615658362989322,-1.4422492401215807,1.6921692169216922,0.30000000000000004,-0.19139681005316575,0.27573858549686725,0.39596469104665816,2.652
-0.9819819819819819,2.211382113821138,1.0,-1.7425847457627115,0.740488358886996,0.45801526717557245,-1.4663710273466368,-1.8281535648994514,0.2568578553615953,-1.4841802492809202,-2.066190785204413,1.1601731601731602,1.041602465331279,-0.5015151515151515,1.987544483985765,-3.0045592705167175,2.315031503150315,0.8212121212121214,0.10053165780570333,0.0107430617726056,0.24464060529634307,3.95
-0.97997997997998,-0.08069858476362561,1.0,-0.5201271186440675,0.1408290743895514,-0.4648006785411365,-0.19216555801921653,0.17184643510054848,-0.47132169576059835,-0.08437200383509115,-1.9623621025308242,-0.2102659245516389,-0.012326656394453017,-0.28030303030303017,0.898576512455516,0.05927051671732512,1.0009000900090013,-1.4636363636363638,0.10633156114064754,-0.25067144136078723,-0.7187894073139975,2.415
-0.977977977977978,0.028906955736223514,1.0,-0.4608050847457623,-0.34752981260647353,0.1492790500424089,-0.03252032520325206,0.5045703839122485,-1.1596009975062334,0.25503355704697983,-0.6048020765736536,-0.9103277674706247,-0.38520801232665663,-0.12575757575757568,0.4217081850533809,0.062310030395136676,1.558955895589559,0.06969696969696969,-0.046399226679555386,-0.3760071620411817,-0.5472887767969735,2.152
-0.975975975975976,0.8069858476362534,1.0,-1.617584745762711,0.14310051107325383,-0.10856658184902467,-0.5469327420546932,-0.2376599634369287,0.2568578553615953,-0.12272291466922348,-2.2297209604153148,1.0315398886827458,0.30200308166409856,-0.8227272727272726,1.1654804270462635,-0.7553191489361702,1.6273627362736274,-0.7727272727272728,-0.10633156114064754,-0.15398388540734084,-0.3556116015132409,2.874
-0.973973973973974,0.5022583559168922,1.0,-2.0540254237288136,-0.3657013060760931,1.4147582697201015,-0.36067997043606803,-0.2705667276051188,0.740648379052369,0.11697027804410343,-1.2693056456846203,-0.014842300556586285,-0.05546995377503858,-0.9803030303030299,0.3434163701067616,-1.1686930091185412,1.360936093609361,1.4575757575757577,0.015466408893185127,-0.13965980304386724,0.9356872635561159,2.654
-0.9719719719719719,-0.4528756398675101,1.0,-1.600635593220339,0.27938671209540034,1.1162001696352837,-0.22764227642276424,0.26691042047531993,0.28179551122194496,0.6903163950143812,-1.3549643088903311,-0.04452690166975885,-0.40061633281972286,-0.8348484848484847,-0.012455516014234886,-0.8100303951367782,1.2385238523852387,0.5424242424242425,-0.9279845335911068,0.7770814682184426,0.9003783102143755,1.963
-0.96996996996997,-0.34688346883468857,1.0,0.47987288135593253,0.4588302101078933,-0.858354537743851,0.8100517368810051,1.0018281535648994,0.3915211970074811,0.7938638542665382,0.05970149253731342,-1.4075448361162648,-1.1093990755007708,0.18636363636363631,-0.2295373665480427,-0.5030395136778117,2.2574257425742577,0.30606060606060614,-0.6012566457225712,1.2247090420769922,0.7944514501891551,1.663
-0.9679679679679679,0.120445648900933,1.0,-0.8167372881355932,-0.5383304940374788,-0.04749787955894829,-1.0022172949002215,-0.5265082266910419,0.6109725685785535,0.0,-1.526281635301752,0.027210884353741385,-0.45300462249614804,-1.083333333333333,0.6957295373665482,-1.6246200607902737,0.9036903690369039,-0.5606060606060607,0.2513291445142583,-0.12175470008952483,-0.5372005044136192,2.59
-0.965965965965966,-0.9912676904546827,1.0,0.9480932203389836,-0.6473594548551959,-1.6183206106870225,0.5321507760532149,1.1590493601462524,1.3840399002493762,1.7967401725790981,-0.4672290720311486,-1.3184910327767472,-2.092449922958398,0.665151515151515,-1.581850533807829,-0.6914893617021277,0.802880288028803,-1.281818181818182,0.523924601256646,1.3070725156669651,-0.5825977301387137,1.298
-0.963963963963964,0.9732008431195419,1.0,-1.8061440677966103,1.2969903463940942,0.8413910093299404,0.10347376201034733,-0.8884826325411334,-0.6209476309226931,0.06711409395973096,-1.1524983776768334,0.5936920222634506,0.6009244992295839,0.5348484848484848,-0.5142348754448397,-1.5455927051671734,1.677767776777678,0.26363636363636367,-0.9357177380376994,0.15756490599820963,-0.9457755359394703,2.942
