0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.07301894551677604,0.3563857003328581,0.2258091932276229,0.026569301299482446,-0.8511566166228576,-0.4030287840812337,-0.27574078888560904,-0.18425425923902713,1.106192643333201,0.6875002111814478,0.09920733918461612,-0.6234554623690339,-0.019865607964678424,0.5296012714047498,-1.583928715769986,1.375168687607545,-0.7392069261315656,-2.571604442626466,0.0690984732303537,5.590891209470011,0.319
-2.149892741672655,0.37356555213136516,-0.6299994117280269,1.2213700684147937,-0.7139906632520786,-0.16816230022522122,0.508059068204954,0.4588012898911927,0.2082891626471742,0.6090303139965818,-0.07520784534117424,-0.6793670066059695,-0.6563892674059124,0.35553916435919164,-0.20096114224911865,-0.13899797132365949,0.8716881141795024,-0.1774089722949786,-2.1868202072386143,0.07763268227050157,5.590891209470011,0.144
-2.1346806654853125,0.6550290375223216,-1.413538770479846,-0.7558834169245499,-0.9659001690485522,-0.12666479670733516,-0.20833820663997157,-0.22545317085196062,-0.1802049439500125,-0.14269215933304796,1.7284797578078341,-1.4759205818527918,-1.8390055652382706,0.39499529897708335,1.2674190709617799,0.9656433624702557,-0.1278417799202647,0.43399659418613246,-0.5135799261204749,-0.38753968088496515,5.590891209470011,0.46
-2.12090290989642,-0.8847223320050966,-1.324386325990798,-1.3671036694005068,0.5581563605009052,-0.6329736086189804,-1.603243212183404,0.11616644133688937,-0.14178054571134058,0.2919675051603481,1.1856186135691402,0.49338350482904053,-1.6043732594789262,-0.4092788429786571,1.826554126657184,-0.592993121986486,-0.8496572888760897,1.4656533761869175,-2.726700136531309,0.48386534145095805,5.590891209470011,0.326
-2.1081020762559275,1.481066079548759,-1.1494375928349274,0.28715167470485575,-1.9396768733623324,0.8856180092100531,-0.7863746213256239,0.7041319241639106,0.5239647508239735,-0.07267862585136521,0.5323421639020683,-2.354360237294349,-1.636030164913456,1.0704204637657986,0.5627353200953993,-1.2728679305433048,-0.04735140459012849,-0.4017869137163537,-3.1263728566404603,0.6762179363853914,5.590891209470011,0.269
-2.0960295081518927,0.7617729549372185,-0.15606635825434986,-1.9656997528394187,-1.0671129682709033,-0.7558543499398355,-0.4366194167183487,0.043662649284729474,0.7206065308112308,-0.2524391139526061,0.7597193415870973,-0.5178298199249559,-1.3089299883820757,1.172055227373513,0.5185598611379946,-0.8529096069473153,-0.33246010130350007,-1.0075010441932957,-2.373334425824747,-2.420694864168388,5.590891209470011,0.305
-2.084530736762049,-1.6953150270992108,0.9281673485727923,-0.44090524218337135,1.7020982351395146,-2.6593170126339865,1.5340299559027961,0.3639652067737498,-0.5687470652131204,1.7304855866039042,1.0313586824760523,2.1181296408909653,0.5735794447354172,-1.1094862778753283,-0.9828529214139203,1.681018873361856,1.14533683340188,0.599708364289663,-3.055631490278153,-0.8974610375479894,5.590891209470011,0.395
-2.073501376838326,-1.4061224254242295,-0.6359346591299638,0.15585072026769084,1.0028250811207386,-0.8266733869768241,0.6282820446767812,1.013442706123423,0.10101887494670499,-0.3052685286702151,-0.145053008225273,0.9256053772460292,0.01903176163662125,0.015464922820257519,-0.587723692368745,2.410824554776334,0.08448974719322717,0.8126472845507166,-1.89683982162748,-2.3262827822145864,5.590891209470011,0.079
-2.06286664706095,0.8164693226955891,-0.26947314608823075,0.7109829923958213,-0.4869666435153929,1.5328204459676034,1.2148700587679022,1.1930135893830334,0.2636402405877531,-0.5042409913720178,1.04289765141701,-1.7511479028041457,-0.890853801402258,0.24939393978572102,-1.0798853582125925,-0.7109901242531715,2.1497610329041437,-0.24182648704830154,-1.4432815209800678,1.1549841394834728,5.590891209470011,0.265
-2.0525706193346416,0.06518299486141658,-0.9834227005708688,0.7554491302081029,-0.7098620521087168,-0.21514653475285797,-1.0087318214703451,1.462010585888459,0.6611265629091865,0.7194775590856971,-0.023612317469202296,-0.2317451043725736,-2.2973665482110506,1.1061788081739778,0.9947908053187723,0.704833889194999,0.08448974719322717,0.6117341256331459,-2.632410749303798,-1.2286989760659397,5.590891209470011,0.081
-2.042570059075063,-1.4491618601961802,-0.6507659931311711,-0.009666777091279685,0.8690483042306725,-0.5151969764784875,-1.0626838681222166,1.186653066159116,0.5859434644182546,0.03201018484519124,1.0659904531332198,1.0672680467393052,-0.5580067775140164,0.38186442089742284,1.9500415106824542,0.22632416666772626,-0.48567762924990066,0.9500270445587735,-1.0724469543678,0.6428695937207879,5.590891209470011,0.204
-2.0328306553191,0.34104641211402065,0.1677596261633986,0.5690907480695582,-0.9762270507413043,0.2903444771514938,-1.1301501242935401,1.005502593752202,1.0365997567697567,0.7745121272685521,-0.10831786992757142,-0.4233729442095508,-0.5023515131819294,0.9688892094969659,0.03988034919069711,0.14878510927451535,0.1578052521549523,-0.9668255749043455,-1.687732808297449,2.3703539778489384,5.590891209470011,0.132
-2.0233245911616993,0.9194104236194687,-0.4272658983530254,0.26961301627963613,-0.8172169218715758,1.2765247151684407,0.7617668090625351,0.6312740421881343,0.30896715135527497,-0.024646692712206705,0.18015482648004158,-1.3568091667058677,-0.9054329349206822,-0.20658596746537636,-1.0421686924215938,-2.397864866973406,0.07716097863196059,-0.09473879069149853,-2.7492015765517923,1.2366492769297932,5.590891209470011,0.134
-2.014028911439718,-1.1754287109157076,-1.2189919545376564,-1.9981559198479129,0.6549419548154114,-1.7420818814889707,0.8017926150454525,0.7580101661383333,0.5084296652809647,0.4638469633475724,1.9819605775703393,0.8128637089983645,-1.4218276944592876,-0.1765415373599215,2.7000626064575695,-0.33424952385648565,-0.12052693400860764,1.1136950298403092,-2.702268116201834,0.7095228256735181,5.590891209470011,0.278
-2.0049243877827094,-1.590293367487361,-1.3215049579778462,-0.2433234472029147,1.288801050676397,0.5029804687285638,1.852643785620151,0.8848711285270849,0.10301154493638044,-0.5219927858601529,1.8035005752567963,-0.06994207074525725,-0.6328508568155634,0.4621904477328576,-0.7450061498997345,0.4660557727416406,0.10647908072391658,1.2471328874517176,-1.6961101162345178,-0.6763107226458167,5.590891209470011,0.31
-1.995994706444346,0.9541173853450612,-2.6595512622802358,2.1439066369260265,0.13787382135513254,-1.1436670914364027,-1.637092055310694,-1.2824517000736368,-3.4617978839332335,0.947246863143,2.293876506733714,-1.5507929908057494,-2.508398480034461,-3.7036575438349604,-0.2992356355470049,-0.9398132959320867,2.374171206690449,2.29702118746303,-4.253952066618961,-0.7910471242225859,5.590891209470011,0.255
-1.9872258726985996,0.9012800463953892,1.5205451894339619,-0.13970267180645835,-0.3714291327760783,0.7390010209116883,0.868482287527536,0.10670682751570401,0.4636770259385389,-0.5886562546604145,0.6685284695330374,-0.42220842421188065,-0.18580511096223368,0.8163220153731294,-1.5039933358743678,-0.22482804471845944,1.2713115800489705,-2.183852275009938,-4.350606536380472,1.0730645508621446,5.590891209470011,0.043
-1.9786057647286013,-0.12204556119356687,-0.25891336773280116,0.8088865286597464,1.0419233625137387,2.042693434068893,0.3208804486480188,0.4256002496490861,-0.5233660512676095,-0.9781993572494021,1.5202468806080884,-1.197610153589054,-1.4321616094748926,-0.8249079465823679,-1.589553031781281,0.5585981760103995,1.3900136847914741,0.6688086731184615,-3.397855772349335,0.9744211943594584,5.590891209470011,0.015
-1.9701237932794458,0.29761772704078165,-1.1842401591774137,-0.32939485661445467,-0.21054427133029435,-0.15710002642735105,0.3610071905113996,-0.3652570433249131,-0.9437547890995226,0.8252005222843706,0.8703341281822448,-0.5610639437451298,-1.8877085289939048,-0.7442907499398171,0.023432050130969013,-0.829231729803161,-0.6168424216686652,1.2589736409522485,-1.8763554139495326,0.22226514797996494,5.590891209470011,0.139
-1.9617706377639896,-0.7323959796200021,-0.30865079734686107,0.3134779770161531,2.3328336857445664,0.2791776335578815,0.9618060317725006,-0.6333445021586178,-1.8146645889696247,0.570681969425405,1.7284797578078341,0.09002096995610956,0.23438237521781077,-2.456058922842068,-0.674551043685503,1.3623985882312708,1.6426904312632047,1.6889201244431473,-3.2736468201258027,-0.1883197477811241,5.590891209470011,0.177
-1.9535380386916263,0.30227461093101116,-0.7793932414046254,1.2936056347425797,0.9163881649726323,-0.15710002642735105,0.10001547009921921,-1.1221629948560807,-2.3088345542813453,1.3836802994750936,2.6578301761559264,-0.718112991450529,-0.8231606086721023,-2.7801436440752374,-0.2501169132094337,1.0192015825431848,1.9705389968901923,1.4302938660612499,-4.43357944529697,-0.28339330311718225,5.590891209470011,0.089
-1.945418632295214,0.6550290375223216,-2.663651875282985,0.6310935087640117,-0.9411165344658925,0.321066085200869,-0.6652196916880223,1.2327734963091652,-0.2979909411052884,1.047763702001064,0.23602307941788306,-2.1323191575993437,-1.2834693088624327,0.03503379057476014,0.28157034452132246,-1.535958808405232,1.1971904030667408,1.2915186360104742,-2.238228522172864,1.3992272171244144,5.590891209470011,0.46
-1.9374058172536814,0.14967897518102868,0.1462223040820877,0.45425449672021956,0.07604077222532091,0.2708041335953028,1.1150185786915365,0.11143653738355937,-0.38373940196681694,1.0101219388771576,1.5476617804383166,-0.3826378585667137,-0.9054329349206822,-0.6852648046960648,-0.8694529613633721,0.5663036253124302,1.992926672753727,-0.24182648704830154,-3.73698153376994,1.358675927050307,5.590891209470011,0.198
-1.9294936461598045,0.7130394499089843,0.20319029567160113,-0.2088236805631037,-0.05589315236085608,-0.5480994197049077,-0.37616123300377785,-1.0489253273370254,-1.3165844664942357,-0.7895321612333908,0.19131836734383764,-0.5201653885470332,-0.0024675372618593538,-1.576585328779054,-0.4844560065521546,-0.006598542642334798,1.0861073586285568,0.45512437704020975,-2.3421734518767057,-0.9419447235711998,5.590891209470011,0.017
-1.9216767363016651,0.13092732358652473,-2.600706775906143,-2.2243888135605614,-0.020845077031209868,1.6070535978402725,-0.25531148866293074,-0.8397991000710432,-0.7429370750489898,-2.0820150827829416,2.3341019939142793,-2.061730756265272,-2.8832883756412873,-0.5515520185031916,-0.12442361424235479,-1.3046912221918687,-1.0602494164272627,1.9867589138535091,-0.1494915147442855,-0.879691479572168,5.590891209470011,0.4
-1.9139501956876706,-1.0722026646176874,-2.1126170193760516,-0.6371228130146982,0.045121628609398626,-0.2068587917262547,0.15358472917156268,1.454044754209453,0.891847665633187,-0.06830863160432053,2.735216868242221,0.12904816745128464,-2.548791808176101,1.2072396771027127,1.3677948638781192,-0.7740217275848057,-0.776952501434063,1.0036615080835334,-3.510248175389973,-1.2647973375092612,5.590891209470011,0.163
-1.9063095612260008,-0.25981015561820986,-2.719631000971176,1.5111869324528913,0.5890471532798964,0.4441381655494561,-1.7861181937414687,0.221851217293757,-0.9984564218970705,-0.446621040083562,2.1695183006937304,-1.406073300386933,-3.3077733151262785,-0.5245969399191382,2.315858989879016,-0.6952431082114082,-0.49296851935036434,2.033293620776203,-0.4299425235760619,-0.11940895866350965,5.590891209470011,0.353
-1.8987507466863778,0.4616045560233667,-0.14393471480752,0.0860500400929426,-1.1786779261816667,-1.9055734620819824,-1.9149433630948098,0.8721794803081775,1.222072954918084,2.2686355782672445,0.8894526597134913,-0.16000217789372362,-0.9934533484317081,1.3426871068079431,1.652837346322161,-0.5615682732372697,0.3486652109709327,-1.4736433273269536,-3.3748909581256505,0.5760417436929633,5.590891209470011,0.621
-1.8912699986030157,-0.9318838772354202,-0.3807963982028782,-0.6030969452631226,1.1777185952248705,-0.5727587833090708,-0.6114023662083014,0.3181544225119612,-0.38373940196681694,0.34365232053679745,0.48710707475583176,0.7857638844540699,0.01903176163662125,-0.7210638581418793,-0.03684448754988606,0.973297399495963,0.12847296649170015,0.9231839856856123,-2.685319597399271,0.12025948500923359,5.590891209470011,0.166
-1.8838638586755385,-1.651929764508205,-1.1566923291433135,0.383788607747563,2.5381540226458914,1.1941650140006914,0.5214212573578789,-0.3071585851612309,-1.2100661096304959,-1.6702672428056051,1.8114088791802718,0.0831297741731248,-1.1023075502776396,-1.902285328666313,0.1825964794984442,1.408015137538589,0.9899322866438891,2.3374543324067805,-2.37722254164129,-0.729196105736397,5.590891209470011,-0.042
-1.8765291315262154,1.1880199217787666,-0.7705455562382407,0.7554491302081029,-0.9762270507413043,1.8273898576745455,-0.08090606056827146,-0.00044753576044931955,-0.12966315425193314,-1.2451265372615623,1.4772202598430466,-2.0061693666675198,-2.729475595562299,0.33479571008705467,0.8283307670728536,-1.6319406370739231,0.3486652109709327,-0.030557488215779235,-0.6801894101647661,0.7760030392125358,5.590891209470011,0.171
-1.869262856902714,-0.792255047879664,-1.1537907004466115,1.1312822199466641,0.4592945834300377,-1.7605867737162515,-0.013875448214156308,0.5711187979030095,-0.6245790110571406,1.7466577418788893,1.12380910252719,0.7710779730166911,-0.9444375639360569,-0.44825954820930614,0.12767098824578735,0.7355754006315421,0.6429894589332704,1.1582212639671368,0.22772256906648988,0.25617412794161565,-0.17886236067447922,0.329
-1.8620622855940179,-1.4077766563949998,-1.5409470057470214,-1.1175097382340813,0.7640636821230516,1.208357026982574,-0.6719481215287758,1.2900477704899231,0.8842833046537296,-0.2348509956791326,1.598645928832986,-0.40940127493838324,-0.6000168614274924,0.5527457318281866,0.25406376014016,1.529496745815987,-1.653759373951203,1.5803698793588907,0.9730205961028839,-0.24013167128530066,-0.17886236067447922,0.387
-1.8549248584662879,2.4407671611071833,-0.029868273405281684,0.15585072026769084,-2.3662350664006833,-1.2540654780833496,-1.2111482804746976,-1.1688791700560914,-0.8034069549639633,0.6260548374658975,-0.1046412418581074,-1.3544083465218615,-0.09788885067378261,0.052609566178216674,0.3696623623055211,-0.8134519666860229,0.8273825283138061,-1.6165172727209043,-0.37275715647884117,-1.1297209258157634,-0.17886236067447922,0.306
-1.8478481881348472,1.269855378795805,-1.7202011656358136,-0.3036001995201351,-1.1290903331424569,0.632102159940076,-2.2069156896513884,0.31025778083984273,-0.5027716761979698,-1.172523012019154,1.8549432479555799,-2.7002216843261317,-0.9102984134895011,-0.6600659301336758,-0.5496978036539466,-0.029941458919655658,1.7469026090249515,1.167120864010518,0.26557006241407743,-1.1117710025058796,-0.17886236067447922,0.41
-1.8408300428751472,0.30848236803100093,-0.28454973695118335,1.347878291109629,0.22236775831962055,-0.05741816675144995,0.039729835094945286,0.5204842029991376,-0.7512676816842955,-0.190928305170232,0.832138527072998,-0.607866181384851,0.03189810137843874,-1.1313309035012038,-1.2949742343966895,0.4120067909805422,2.097459561740572,0.578654833799346,-0.4150722567977771,0.22226514797996494,-0.17886236067447922,0.3
-1.8338683324447493,0.13092732358652473,-0.28756381400004627,0.5867938690642925,0.02244647607546038,-0.17922185338597818,-0.2955849046878914,0.23605495964489384,-0.4165047692921749,-0.4599079725563488,0.34064818444002487,-0.38961764719611425,-0.832796533707326,-0.12667690273562585,0.12218081351045668,0.0011803713088424444,1.1009115404217402,0.3584510350397294,-0.6082487887747612,-1.86848146746153,-0.17886236067447922,0.106
-1.8269610955439468,-0.6227223715865757,0.06335473221973076,-2.392982076592375,0.7537700561208422,0.056370473794332084,0.1602797010228234,-0.09491119702365296,0.24981995526570455,-0.6198166253117544,1.8787168548740818,0.49793166865495475,0.7853679425806296,-0.2689756813254426,-1.520044161443084,1.2253480006264572,0.12847296649170015,0.054858463032343076,0.15250880686947865,0.05202117779407695,-0.17886236067447922,0.182
-1.8201064886876006,-0.2788702444132405,-0.6136694676885388,-1.3339492370040964,0.2388528758238021,-0.534393293696062,-0.6988646570046202,0.5426343009819852,-0.0209691081032283,-0.1251722831248016,1.453778998186356,0.1015035942133521,-0.7084251155540098,-0.30741254930354783,0.7064849776382869,-0.2638835129907963,0.3486652109709327,1.0899284212084892,-0.2847973611280672,-0.6323303526171402,-0.17886236067447922,0.239
