0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7668226493964316,-0.5096292876069252,1.754855929354783,-1.0976591159045275,0.8066842763341265,-0.11110075356656962,1.485400495045965,-0.5147048040541832,0.8520883365316445,1.2595331369687393,-0.35839922444265904,0.733680704571138,1.2096913893294194,-0.44259233764853273,1.9021643039028828,0.05267166968320115,-0.6742193222041831,-1.8668634927186758,-1.7111287111330795,1.0766315046288084,1.0
-1.5165843135064032,0.1073441702023944,0.6303588315545364,-0.17524577483353918,0.16121531320217747,-1.0688190780547973,0.7224831039893235,-0.44791025165484966,0.7254665700953491,0.8717101899019432,-0.18977026957718077,-0.44528085152280356,0.575813737315488,-0.11675825300189496,0.33091132474312346,-0.18073857736671634,0.7541875421699374,-2.727045628313998,-2.7076759779361175,3.1422837351617354,1.0
-0.5373677592274096,0.4337285052665065,0.7698217223265622,0.27688826461682997,-0.9001862386778776,-0.6162469144646835,-0.3774833895245053,0.6125611314639183,0.8431744999590814,0.40630270207812863,-0.06778963731512709,-0.3143006265976375,-0.2852596706381571,0.18901744259880288,2.5270128663727904,-0.5139082859956179,0.893016661810829,-1.1379007213791266,-1.0599226485857163,1.1135749542122015,1.0
-2.150733519069956,-1.7330541577486318,1.9803325862824968,-1.1865979423735304,-0.15713708597684026,-0.6217685916014665,0.7297531088725983,0.4209354434066616,1.919842957393735,1.330748359982861,-0.5301574020629083,0.4159371743650286,1.1804528574177284,-0.3464614507749771,-0.39374895421948286,0.3363158544509521,-0.5791203091320352,-1.5811525239952486,-1.7807801948199347,1.2988394485785948,1.0
-1.302247883959798,-1.6705988573060333,1.22527049272964,-0.6422923522069258,0.23280806621090214,-1.4178644103858502,0.6824783452503799,0.5647057717549695,1.2491441879511997,0.048014303998322426,-0.12005393201427493,-0.4239903770265751,0.3359451025640928,0.19879731166508446,-3.17931864752976,1.7830447436934929,0.8996192288240481,-1.3578689154934231,-2.0165241971372376,1.6413869825997238,1.0
-1.2967835982321092,0.11979991118223281,1.4559145324951812,-2.8238916042285447,0.12698136792081213,1.0564111181531077,2.2142732987285347,-0.5147048040541832,-0.1527582409643576,1.990270320714985,1.601247904594599,1.9142866120016273,2.21080764991128,0.8605228543421157,-0.5361536387644343,-0.9631966711012013,-0.3218993649277503,-1.6754440564024178,-3.5268241174205133,1.3224834953508602,1.0
-0.1542127995372239,-1.5256482749235805,1.8045841129327456,-1.7017365374300981,-1.670185795232405,1.0550555049752075,1.2647541914642018,0.4509127279260913,1.3380329890302105,1.1100363012384706,1.9228472078124101,1.7052375675425056,1.2406371984517717,1.9140282889440954,-0.4100525744401158,-0.33070416478612674,2.0439942269677007,0.42438198927702075,-1.6050149415860044,1.0330184945926426,1.0
-1.5110588055419734,-3.0602404939008148,-0.8189007230537424,1.1010956378061318,-0.3049619586229965,-2.525094104457467,-0.5734954886182952,2.612369908841696,0.27527801804860536,-0.5963693154506238,-0.8042929551801915,-1.842951228547448,-0.7301617180300956,-0.19278829630675445,1.2437609639567326,1.1635286626708128,0.30896242122740475,-3.5899354673876633,-1.5989467956159917,4.077738525022041,1.0
-1.6163076609510165,-1.8236191613937514,0.257214080605199,-1.1374071213880057,-0.8965111902255681,0.5262770477588091,0.9129589480719322,0.2888796325840383,-0.9379522041555022,1.1385060945203018,0.19904067566301906,0.7792664611721308,0.8666876838660524,0.6398067568957116,-0.4406018481709893,1.824938986400571,0.16198230309902678,-1.1729347737402387,-1.4379611136580004,1.8497044102084619,1.0
-3.145286835153641,-2.2969098344787344,0.0347613981044072,-1.8165100911150498,-1.959883399545085,1.1620913494066074,1.4083718935091334,-0.9777740850323756,-0.49734463686569225,1.8190179862273654,2.180902611658408,1.6128085624799107,1.559664113750227,2.8746208053989033,-0.8595044714725785,-0.9299348440822531,1.8947975641047388,-0.5903707383496147,-2.2636030547734687,1.5223443512864885,1.0
