0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.2581261950286806,-0.36004645760743326,1.2639664804469275,-0.7628032345013475,0.6111833550065021,-0.09432989690721634,1.0709549071618039,-0.3977528089887645,0.6194978806651452,0.8757319453480802,-0.289808917197452,0.540816326530612,0.8670076726342716,-0.3239517518667431,1.4215918045705247,0.0374414976599064,-0.5168539325842696,-1.3800000000000001,-1.315571343990527,0.816613418530352,1.0
-1.0860420650095604,0.09059233449477345,0.4483240223463688,-0.10916442048517455,0.10663198959687917,-0.809793814432989,0.5099469496021221,-0.34831460674157344,0.5268992500815133,0.5920624593363691,-0.16666666666666646,-0.325930372148859,0.39769820971867054,-0.08500861573808138,0.2537431048069336,-0.13728549141965676,0.546816479400749,-2.007826086956522,-2.0994671403197165,2.350159744408947,1.0
-0.3900573613766731,0.3368176538908245,0.5488826815642458,0.2088948787061998,-0.6710013003901172,-0.4726804123711336,-0.2831564986737404,0.44269662921348263,0.6129768503423543,0.25113858165256947,-0.07749469214437338,-0.22989195678271304,-0.23273657289002492,0.1332567489948307,1.873916469661145,-0.3868954758190327,0.651685393258427,-0.8408695652173914,-0.8087625814091178,0.8447284345047926,1.0
-1.5181644359464628,-1.205574912891986,1.4287709497206704,-0.8261455525606463,-0.13263979193758127,-0.47680412371134023,0.5152519893899206,0.2988764044943814,1.4033257254646234,0.9277813923227062,-0.4150743099787683,0.30672268907563077,0.8452685421994891,-0.2527283170591614,-0.30102442868400386,0.24960998439937598,-0.4469413233458177,-1.1695652173913045,-1.3700414446418003,0.985303514376997,1.0
-0.9369024856596557,-1.1637630662020904,0.8784916201117319,-0.4393530997304577,0.16124837451235371,-1.0685567010309274,0.4807692307692305,0.40674157303370734,0.9103358330616236,-0.011711125569291271,-0.11571125265392755,-0.31032412965186035,0.22122762148337657,0.14014933946008054,-2.548463356973993,1.329173166926677,0.6566791510611735,-1.0043478260869567,-1.5547661338069865,1.2434504792332277,1.0
-0.9330783938814531,0.0998838559814169,1.0460893854748605,-2.001347708894878,0.08062418725617694,0.7881443298969066,1.614721485411141,-0.3977528089887645,-0.11346592761656307,1.4092387768379953,1.1496815286624205,1.4135654261704682,1.616368286445013,0.595060310166571,-0.41134751773049744,-0.7238689547581904,-0.25717852684144815,-1.2391304347826089,-2.7507400828892843,1.0031948881789143,1.0
-0.10707456978967493,-1.0662020905923346,1.3002793296089388,-1.1940700808625333,-1.2041612483745123,0.7871134020618556,0.9078249336870025,0.32134831460674096,0.975546136289534,0.7664281067013657,1.3874734607218686,1.2587034813925564,0.8900255754475705,1.2797242963813902,-0.3136327817178888,-0.24960998439937598,1.530586766541823,0.34347826086956523,-1.232682060390764,0.7833865814696488,1.0
-1.0822179732313577,-2.065040650406504,-0.585195530726257,0.7843665768194075,-0.2418725617685305,-1.8819587628865966,-0.42241379310344856,1.9707865168539314,0.1982393218128466,-0.48536109303838676,-0.6146496815286621,-1.346338535414165,-0.5549872122762145,-0.1401493394600803,0.9377462568951899,0.8673946957878316,0.212234706616729,-2.6304347826086962,-1.227945529899349,3.0223642172523975,1.0
-1.1548757170172086,-1.2659698025551684,0.18016759776536315,-0.7911051212938002,-0.6684005201560469,0.38608247422680325,0.6492042440318303,0.19999999999999934,-0.6834039778284969,0.787247885491216,0.11783439490445881,0.5744297719087639,0.612531969309463,0.4457208500861575,-0.3372734436564239,1.360374414976599,0.1023720349563047,-0.8669565217391305,-1.1024274718768505,1.3993610223642179,1.0
-2.1720841300191207,-1.5772357723577233,0.02094972067039108,-1.2762803234501343,-1.399219765929779,0.8685567010309266,1.0139257294429707,-0.7393258426966294,-0.36387349201173774,1.2843201040988936,1.578556263269639,1.1902761104441777,1.1278772378516626,1.8701895462377944,-0.6635145784081963,-0.6989079563182528,1.4157303370786518,-0.43043478260869567,-1.7489638839550032,1.1539936102236426,1.0
-0.7839388145315488,-1.121951219512195,0.6075418994413408,-1.033692722371967,0.018205461638491564,0.37371134020618424,1.1133952254641912,-0.6359550561797753,0.31822627975220114,0.4046844502277157,0.1730360934182593,0.8013205282112849,0.8043478260869571,0.2665134979896614,0.8289992119779338,-0.1996879875195008,-0.14232209737827714,-0.7382608695652174,-1.3037300177619897,0.8575079872204479,1.0
-1.9617590822179731,-0.7363530778164925,0.8002793296089385,-1.0660377358490558,0.03641092327698313,0.33453608247422706,1.1770557029177715,0.20898876404494318,0.6612324747310077,1.2140533506831488,0.30891719745222945,0.9489795918367342,1.0882352941176476,0.4296381390005745,-0.529550827423169,-0.5241809672386896,-0.6816479400749064,-0.6408695652173914,-1.2729425695677916,0.6658146964856231,1.0
-0.8527724665391969,-0.9036004645760742,1.7416201117318437,-1.1671159029649592,0.2678803641092329,0.35927835051546325,0.9290450928381961,0.3752808988764039,0.974241930224976,1.234873129472999,-0.5042462845010612,0.8433373349339741,1.225063938618926,0.16771970132108,-0.28368794326241187,1.360374414976599,1.021223470661673,0.06347826086956518,-1.1426879810538781,0.13162939297124632,1.0
-1.6022944550669216,-0.7921022067363531,1.303072625698324,-0.49595687331536314,0.010403120936280895,0.06340206185566971,0.037798408488063324,0.8426966292134823,0.5282034561460713,0.7924528301886787,0.08386411889596622,0.34393757503001215,0.462915601023018,0.17461229178632987,0.9156816390858923,0.6926677067082683,-0.33707865168539325,-0.7295652173913044,-1.0313795145056248,0.9571884984025564,1.0
-0.6080305927342257,-0.8803716608594656,0.8198324022346368,-1.052560646900269,-0.37711313394018214,-0.1417525773195877,0.8255968169761274,0.09662921348314536,1.489403325725465,1.0683148991541962,0.7866242038216561,0.6824729891956784,0.9757033248081846,0.868466398621482,-1.4562647754137115,0.09360374414976598,0.6367041198501873,-0.771304347826087,-1.0905861456483126,0.9878594249201282,1.0
-0.6233269598470363,-1.5865272938443666,0.3226256983240223,-0.7614555256064683,-0.5539661898569571,0.08092783505154635,0.6478779840848803,0.31235955056179715,0.7368764264753835,1.1359791802212098,1.2749469214437368,0.39795918367346944,0.5792838874680311,1.0476737507179783,0.2143420015760426,-0.7925117004680187,1.7403245942571783,-1.051304347826087,-2.341030195381883,1.8057507987220456,1.0
-1.277246653919694,-0.9825783972125436,0.6466480446927375,-0.7951482479784359,-0.7672301690507152,-0.7417525773195872,0.6014588859416445,-0.05168539325842724,1.1085751548744702,0.9876382563435256,0.7356687898089175,0.2635054021608643,0.5984654731457806,0.8914417001723148,-1.342789598108747,1.0858034321372856,0.27215980024968783,-1.1678260869565218,-1.0479573712255772,1.7367412140575085,1.0
