0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.5833328269109472,0.6608636776760172,-0.4724089968187786,-2.081630500316563,-0.26553405252407836,-0.7426344917460231,-0.1581033901818623,-1.755564944878973,6.120583179856187,-0.8842492426691404,-1.8432256693914335,0.1750800007695886,-1.1779847740521228,-1.894192317758728,0.6928115370028335,1.9719425474906784,-0.5228957339440716,1.2923185594540045,2.5105612284330534,-0.7834882463675418,0.933
-2.149892741672655,-1.5712870023561842,-0.36479828531842634,0.3174729134215092,0.4339933501542429,-3.2096101425203143,-1.2497446295915573,2.061145113675926,0.3974874172421139,6.120583179856187,0.17835722292145287,-0.7687860942582772,-2.184460682908989,-1.3720114217321888,-0.0823633327884636,-0.8830824410616758,4.1978783289248565,0.8807968240704391,0.6807687664343157,1.143100839208739,0.22619711595007885,0.425
-2.1346806654853125,-1.3468040175574796,-0.5089328700033304,-1.3105716495706632,0.04881184311261549,-1.3149397118513566,0.1917358187500004,1.2960879518231945,-0.5041248059537523,6.120583179856187,-0.7679740093322627,-1.8743719109060388,0.6611409094881543,0.4547947279599359,0.07738050457862936,-0.7202604539305363,3.431697423904473,0.9655180999646915,-0.7335210683350358,1.4936574729227512,-1.8301895217986264,0.979
-2.12090290989642,-0.9426576132500207,-1.3258845825736705,-2.2906424325368704,0.037922518275430375,1.194912327968572,-0.935507304173304,1.2024692849360137,2.9144555849568388,6.120583179856187,3.6062177242450852,-2.0709911008380995,0.47467990040558267,1.4264208674770114,0.34636498027276885,2.151667976526147,1.990738262082988,-1.9039903710348676,-2.3650884021269256,-2.8268110353857305,-2.8016311688832607,1.516
-2.1081020762559275,-2.89964080946021,-0.7706119659543534,-0.5989548913010513,-1.7824547443230199,-0.8586072333968485,0.9750107326321797,-0.6260400097099593,-2.1866677284338576,6.120583179856187,-2.160638928161305,-4.275504182505545,1.9197264217969259,-0.8897847230248894,0.6095207622756817,-0.48724507950005347,4.158346256468662,0.3526380314032301,1.9474087466050185,2.3346188873940488,-2.3119197953258253,1.24
-2.0960295081518927,-0.37668654226856124,-1.5880656048893924,-2.5483146935942993,-1.5726541337740174,-0.28275181979651054,1.5786510206557935,1.033845157189528,0.7770292798587723,6.120583179856187,-0.26642650521896283,-2.2916422861853527,0.6611409094881543,-0.01086682224591824,0.901803817773854,0.4313953608570566,1.6841914386487955,-0.8162722565638015,-1.1940990883705183,-0.346165350231814,-1.7009100773070305,1.271
-2.084530736762049,-1.3019037972872451,-1.7387913301070823,-0.7455007892315837,-0.17131111236033325,0.3769457824811779,-1.3216788343614458,0.8442259245342972,0.4403569349819253,6.120583179856187,-0.08717755296258868,-1.4286136871623456,0.7092780132932122,-0.12858098264050652,-0.9738271825119764,0.464085582034325,0.9274639074387304,-0.33105810854703915,-0.3229524203431359,0.7226370761158193,-1.7260429116884755,0.894
-2.073501376838326,-0.8169027483358716,-0.3272806248280138,-2.1938818660886747,-0.5957729150641505,-0.4806405578053618,-0.30622375370187704,1.2158244331988708,0.6944595321111777,6.120583179856187,0.6044695100268538,-3.294051499231154,0.13301166545666226,-0.5962923428487608,-1.322727894686324,1.2242871421899433,4.214862233065583,-1.2973479474024334,0.04331766359062242,1.0267570300236029,-2.754787830421482,1.318
-2.06286664706095,0.41418238412529035,1.3293111267903956,-2.160607750971968,0.4504437060762898,0.09424799400588257,0.7408280126171253,1.1713317136197057,0.4040821559213495,6.120583179856187,0.9949704917143206,-2.5140404827218705,1.5885899101486172,-0.052846645519704825,-0.8615775175719843,-1.0209816533119456,2.0236996582734808,0.9594644090301879,-1.6640278152961263,0.8262099519648246,-2.146459174815524,1.402
-2.0525706193346416,0.0007305173011888155,-1.4114558376499642,-1.3048303520057059,0.44221789729351446,-1.857476367099964,0.07546724260862153,1.3810589512909086,0.24586518312460368,6.120583179856187,0.16970664012577494,-1.7411497864772725,0.24504905687006956,-1.7737982240823753,1.118637532069812,-1.1009575299582783,1.808684646382056,0.7417489795633239,-1.2406063077918206,-0.6535959609032045,-0.6940896357848688,0.806
