0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.13176470588235295,-0.11748445058742225,0.42450554751567776,-0.8387909319899245,0.7207688200747464,0.5322033898305085,-0.7230443974630021,-0.809575625680087,1.0,0.15013550135501358,-0.5803357314148682,0.5858333333333333,0.22976501305483027,-0.9440486169321038,0.4532588454376164,-0.3879384088964927,-0.41561794127137786,0.09508196721311477,0.7368109069353883,-0.1576402321083172,0.933
0.001001001001001001,-0.12705882352941178,-0.3614374568071873,0.5523396044380126,-0.24937027707808565,0.4751735184196476,0.49055690072639224,-0.5458069062720226,-0.45266594124047876,1.0,0.34905149051490514,-0.3828936850519585,0.3175,0.2010443864229765,-0.8225062866722548,0.0770949720670391,-0.20273738237810093,-0.11455308163923845,-0.04918032786885246,0.4066390041493776,0.11605415860735009,0.425
0.002002002002002002,-0.06823529411764706,-0.3959917069799585,0.2855764592378196,-0.33816120906801006,0.6337426588360918,0.6121065375302663,-0.6053558844256518,-0.6017410228509249,1.0,0.17181571815718158,-0.5859312549960033,0.6441666666666667,0.48041775456919056,-0.8113998323554065,0.11582867783985103,-0.262617621899059,-0.09648273636656986,-0.3901639344262295,0.4919976289270895,-0.4400386847195358,0.979
0.003003003003003003,0.037647058823529415,-0.5929509329647547,0.11770381090207428,-0.3406801007556675,0.8410749243637659,0.5162227602905569,-0.6127554615926709,-0.04026115342763873,1.0,1.0,-0.6211031175059952,0.6216666666666667,0.6370757180156658,-0.7925398155909471,0.8033519553072626,-0.38622754491017963,-0.7141013230074217,-0.7950819672131147,-0.6129223473621814,-0.7011605415860734,1.516
0.004004004004004004,-0.47529411764705887,-0.4588804422944022,0.4037626628075253,-0.767632241813602,0.6716497597437266,0.6823244552058112,-0.7621564482029597,-0.88139281828074,1.0,-0.08617886178861789,-1.0,0.8,0.27284595300261094,-0.7738893545683151,0.1713221601489758,-0.20573139435414883,-0.2274927395934172,0.24754098360655738,0.6947243627741553,-0.5696324951644101,1.24
0.005005005005005005,0.18588235294117647,-0.6565307532826538,0.0723589001447178,-0.7178841309823677,0.7193450791955864,0.7384987893462469,-0.6261451726568005,-0.3900979325353645,1.0,0.26558265582655827,-0.6602717825739409,0.6441666666666667,0.4073107049608355,-0.7529337803855826,0.3906890130353817,-0.4144568006843456,-0.47886414972571795,-0.5032786885245901,0.036751630112625965,-0.40522243713733075,1.271
0.006006006006006006,-0.05647058823529412,-0.6931582584657912,0.37964302942595274,-0.389168765743073,0.7738031678234562,0.48474576271186437,-0.6412966878083157,-0.4455930359085963,1.0,0.2991869918699187,-0.5051958433253397,0.65,0.38903394255874674,-0.8832774518021793,0.3985102420856611,-0.4871685201026518,-0.3743142949338496,-0.2901639344262295,0.3034973325429757,-0.4119922630560928,0.894
0.007007007007007007,0.07058823529411765,-0.3524533517622668,0.13458755426917512,-0.4880352644836272,0.7029720590852465,0.5690072639225182,-0.6116983791402396,-0.40369967355821545,1.0,0.4292682926829269,-0.8345323741007196,0.5808333333333333,0.31723237597911225,-0.9065381391450125,0.580633147113594,-0.2014542343883661,-0.5827686350435625,-0.20163934426229507,0.3781861292234736,-0.6885880077369438,1.318
0.008008008008008008,0.3929411764705883,0.03939184519695923,0.14037626628075253,-0.2455919395465995,0.7504894109272112,0.6610169491525424,-0.6152219873150105,-0.45157780195865066,1.0,0.5029810298102981,-0.6994404476418865,0.7583333333333334,0.4007832898172324,-0.8757334450963956,0.04432029795158286,-0.3832335329341317,-0.09777347531461761,-0.619672131147541,0.32898636633076467,-0.5251450676982592,1.402
0.009009009009009009,0.2847058823529412,-0.6136834830684174,0.2865412445730825,-0.24748110831234257,0.588538885922762,0.6019370460048427,-0.5986610288935871,-0.47769314472252444,1.0,0.3474254742547426,-0.5619504396482814,0.5941666666666666,0.1422976501305483,-0.737217099748533,0.02532588454376164,-0.4029084687767322,-0.14424007744433687,-0.5147540983606558,-0.041493775933609964,-0.13346228239845262,0.806
