0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2060290624282004,-0.5432384584247862,0.4884072261641924,3.033228560097043,2.551081068661197,0.5011079818560251,0.9083442717035259,-2.175363115446721,0.16025543270637835,1.1216514819017753,1.6321565128592346,-0.6369761456817099,-0.5361134956190207,2.0286673817932743,3.0432568382204983,2.413282327299657,3.16425531797383,-1.143159962169103,-0.8021168894670136,-2.5245207022026084,1.0
-0.2422773782964531,0.07434171584549809,-0.8472468395598248,1.852442693027226,1.9917197243424025,0.24562978846879419,1.449094992302381,-0.8620193677792616,-0.4185492588675682,-0.33084650011774613,1.9228285409894244,-0.847201684550349,-0.9112763733951476,1.4908646411889452,0.12458059034087306,0.2725861042710302,1.166511601931363,0.39101976804388866,0.5491933983122652,-2.1456426742361225,1.0
-0.4221037035303845,0.23788857399169902,0.050762882950682923,1.5601781848091179,0.9400620852164215,-0.7811562217173713,2.152869093464231,-0.45492020395189214,-0.3377606035577427,-0.8081598330516705,1.7685395552570238,-1.6632058189058847,0.5673990918548198,2.075116138342185,-0.04009792052538082,0.5058800408232315,2.268281810000683,0.5587177835976072,0.18010091860570465,-1.859493119489695,1.0
1.2679438477907046,-1.2606982257627373,-0.34023536930966336,2.132171611125386,2.1723693403871014,-0.6891285170857753,1.9014052162688364,-1.7646230649298302,0.015407850948508741,0.8696014085191167,1.9942044561230592,0.16338330214562358,0.012916447070585025,1.1927402187145182,2.0171160625801883,1.9078411557620174,1.3327061470624901,-0.9404447039153845,0.8737845940983644,-2.8624756720572253,1.0
-0.7038463434192624,0.36523788111429534,1.4570970896901385,1.9822190356634788,1.5617679487212863,-0.023194014757670252,0.5565301548289872,-0.6521382929435865,-0.7927226470495972,-0.25636559148674176,2.5197217970297934,-1.6074945858952363,0.2772291624594273,1.3877924326864879,1.7934586276698257,0.6952523754391727,2.24952042689004,0.24660831060986235,-0.08720163630605174,-3.087431977591614,1.0
-0.2822381380418693,-0.3132419097443565,-1.1162178876963775,1.4992963487163775,1.2739198169241817,1.3107255506006437,1.394716128355628,-0.7429715455857214,-0.1371225749098827,-0.043588563540891356,2.537079243602157,-0.9283829462468235,-0.10315468873206898,0.8924829192575392,1.1126673900385815,0.5699929618358778,1.8605863389421762,-0.21811300772891476,-0.7822522956393589,-2.3193494367439063,1.0
-0.23028922300653706,-0.46453750533694993,0.9795876688475753,1.8910605612440277,1.7342069144114587,-0.576336759944132,1.455875026052113,-0.725281747733137,-0.48610572612968916,0.007638160467862046,2.3685615552431196,-1.1409737569095912,-0.04063557726965022,0.7460292090779531,1.22516244859964,0.5646541508134562,1.4553410996669358,0.16720909709221765,0.06650623789085483,-3.411396458145784,1.0
-1.6710912553626271,1.9963201226557143,-0.9684935680356642,0.08517106700797028,0.0032675284280912808,1.0623280977553902,0.7730418573711744,0.9166330672027475,-2.0544962468257166,-1.66530654841469,2.8833272641252363,-3.1788285576839774,0.5467018569152087,2.2315139327746794,1.1918039849565352,-0.16304245244779753,3.662207939676853,1.6775134066848474,-1.9515500388154094,-1.9602473537308294,1.0
-0.6059337763558134,-0.19110841018304828,0.2869808359661897,1.218243380901206,1.9075578357340464,0.16715414791914085,0.6290928871825016,-0.3118443083183306,-0.27736906138811995,-0.6603347294636878,2.0954909900494476,-1.461304200231913,0.8626020792867747,1.065171700252375,0.10492935937462677,-0.07874870345303264,1.4919658201197827,0.6848985960003761,-0.628982142179717,-1.7016269814680278,1.0
0.6267729036154888,-0.2373676936682024,0.8469379309459285,2.579179271125871,1.840023774525226,-0.3429333401951232,2.448284618835936,-1.4098111288749784,-0.8408023692690463,0.4430115389519781,2.619756536990282,-0.5758037493511017,1.0569683403692962,2.516792466764598,2.066101836106718,2.189525780219523,1.778594002661388,-0.5812485966472184,0.04422647459561568,-2.053825507983827,1.0
