0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8614072494669511,-0.3956185567010313,0.3510971786833862,2.8590844062947056,2.7201336675020884,0.3804430863254403,0.6909581646423752,-1.6493392070484583,1.0,0.10891089108910904,0.7889908256880733,1.264525993883792,-0.4646121147715206,-0.38629983155530606,1.6372315035799516,2.3792902850494473,1.8879177377892031,2.2420749279538894,-0.8072322670375519,-0.6498800959232631,-0.337
-0.997997997997998,-0.16915422885572107,0.08634020618556663,-0.6332288401253923,1.5944206008583686,1.9214703425229738,0.19098548510313362,1.1120107962213226,-0.6616740088105731,1.0,-0.32178217821782157,-0.23313545601726954,1.4785932721712534,-0.6227417640807661,-0.6670409882088715,1.1980906921241035,0.089586969168121,0.20976863753213365,0.8049951969260325,0.2842837273991649,0.42126298960831493,-0.259
-0.995995995995996,-0.29708599857853535,0.2126288659793814,0.025078369905956157,1.3197424892703855,0.7852965747702589,-0.5637891520244448,1.6896086369770578,-0.3577092511013214,1.0,-0.2623762376237621,-0.5828386400431733,1.3654434250764524,-1.2416578108395333,0.44693992139247635,1.6754176610978515,-0.02675974403723097,0.3886889460154243,1.6080691642651286,0.40778859527120903,0.1318944844124696,-0.204
-0.993993993993994,0.9054726368159207,-0.9652061855670101,-0.26332288401253967,1.8690987124463507,2.1620718462823727,-0.4965622612681428,1.4790823211875834,-1.3392070484581498,1.0,0.0,0.6162978953049107,1.5305810397553523,0.13219978746014804,0.026951151038742308,0.9570405727923611,1.527632344386271,1.4848329048843187,0.9279538904899134,-0.6670375521557723,0.6738609112709845,-0.412
-0.991991991991992,-0.4975124378109448,0.3105670103092778,1.084639498432603,1.720314735336194,1.4068504594820386,-0.007639419404123771,0.42645074224021656,-0.5048458149779732,1.0,-0.5940594059405947,-0.17916891527253145,1.9067278287461775,-1.1991498405951126,0.22683885457608086,1.1145584725536994,1.348458406050029,0.5347043701799487,1.5946205571565797,0.17858136300417218,-0.07913669064748233,-0.465
-0.98998998998999,-0.19758351101634652,-0.21520618556701057,-0.8275862068965525,1.263948497854077,1.1027568922305764,0.9854851031321632,1.0688259109311742,-0.572687224669604,1.0,-0.11386138613861453,-0.025903939557474394,1.918960244648318,-0.6839532412327322,-0.060640089837170195,0.7159904534606186,0.8179173938336239,0.4380462724935735,1.314121037463976,-0.15744089012517445,-0.6338928856914474,-0.294
-0.987987987987988,-0.16062544420753375,-0.33376288659793846,0.7210031347962388,1.6316165951359076,1.6040100250626566,-0.41405653170358925,1.1174089068825908,-0.5594713656387664,1.0,-0.3712871287128712,0.010793308148947424,1.799694189602446,-0.8446333687566422,-0.013475575519371154,0.5990453460620517,0.9040139616055844,0.4339331619537277,1.018251681075888,0.12072322670375443,0.04236610711430929,-0.546
-0.985985985985986,-1.1855010660980805,1.53221649484536,-0.7210031347962388,0.07653791130185991,0.04010025062656645,0.7990832696715063,0.588394062078272,0.6599118942731276,1.0,-1.4801980198019813,-1.2271991365353487,2.160550458715597,-2.4114771519659954,0.4312184166198767,1.8042959427207639,0.878417684700407,-0.12133676092544987,2.5878962536023047,1.2522948539638374,-1.5883293365307785,-0.223
-0.983983983983984,-0.42786069651741254,-0.11984536082474219,0.20062695924764926,1.012160228898426,1.8145363408521304,0.13292589763178103,0.48043184885290213,-0.25110132158590326,1.0,-0.21782178217821807,-0.47382622773880206,1.6039755351681966,-1.08777895855473,0.6715328467153286,0.8544152744630071,0.07562536358347877,-0.05758354755784056,1.0451488952929873,0.5012517385257297,-0.5107913669064752,-0.175
-0.9819819819819819,0.4491826581378824,-0.15592783505154634,0.6206896551724141,2.336909871244634,1.7309941520467835,-0.2429335370511826,1.9433198380566792,-1.0722466960352421,1.0,-0.6287128712871288,0.3194819212088504,1.9770642201834867,-0.4187035069075458,0.8197641774284111,2.0405727923627692,1.5671902268760907,1.7089974293059127,1.2545629202689716,-0.41557719054242065,0.02478017585931164,-0.241
-0.97997997997998,0.30135039090263,-0.1971649484536082,0.43887147335423204,1.7017167381974239,1.951545530492899,0.5790679908326977,1.2307692307692297,-0.9497797356828198,1.0,-0.2475247524752478,0.3248785752833241,1.8700305810397553,-0.6729011689691821,0.8085345311622685,0.41050119331742,1.522978475858057,0.8658097686375323,1.7886647454370792,-0.41557719054242065,-1.033573141486812,-0.249
-0.977977977977978,0.5358919687277899,-0.43427835051546404,1.1097178683385591,2.2896995708154497,2.27234753550543,-0.0932009167303271,0.7773279352226722,-1.3171806167400884,1.0,0.8069306930693073,0.675661090124123,1.6039755351681966,-0.4416578108395332,0.30769230769230776,1.326968973747016,1.5671902268760907,1.7007712082262212,1.7982708933717573,-0.6147426981919331,-0.6626698641087148,-0.357
-0.975975975975976,-0.6723525230987916,0.617268041237113,0.043887147335423274,1.128040057224606,-0.16708437761069336,0.551566080977847,0.2645074224021599,-0.09515418502202615,1.0,-0.47029702970297027,-0.40366972477064283,1.6253822629969417,-1.616578108395325,-1.226277372262774,1.5393794749403347,0.990110529377545,0.4915167095115681,2.3073967339097017,0.4667593880389419,-0.9072741806554772,-0.194
-0.973973973973974,-0.7334754797441365,-0.5682989690721651,-0.9592476489028223,0.737482117310443,0.3208020050125314,-0.5943468296409467,0.9014844804318484,0.13039647577092486,1.0,0.1782178217821784,-0.6044252563410691,2.3654434250764527,-1.9736450584484602,0.5794497473329592,1.9737470167064437,1.346131471785922,0.42776349614395903,2.8626320845341002,0.7515994436717653,-0.34292565947242293,-0.003
-0.9719719719719719,0.14783226723525245,-0.28737113402061887,0.319749216300941,1.4871244635193126,0.3709273182957394,-0.5148968678380429,-0.07557354925775979,-0.6581497797356829,1.0,-0.10891089108910904,-0.4004317323259584,1.735474006116208,-1.3649309245483534,-0.15721504772599654,1.5680190930787583,1.1623036649214658,0.6478149100257071,1.8674351585014402,0.10069541029207178,0.1414868105515587,-0.296
-0.96996996996997,0.18763326226012808,-0.16108247422680408,-0.050156739811912314,1.9220314735336188,1.3299916457811194,0.432391138273492,1.2739541160593781,-0.9964757709251105,1.0,0.27722772277227753,0.16837560712358307,2.4388379204892967,-0.9976620616365578,0.24256035934868053,1.3937947494033418,1.9255381035485748,1.1125964010282776,2.3861671469740626,-0.3599443671766341,-0.9456434852118322,-0.315
-0.9679679679679679,1.3290689410092398,-2.3569587628865967,0.22570532915360542,2.314020028612302,1.8746867167919796,-1.3857906799083264,0.950067476383266,-1.7718061674008816,1.0,1.4405940594059405,1.223961144090664,3.0382262996941902,-0.31498405951115904,0.08085345311622692,0.5226730310262521,2.053519488074462,1.6390745501285346,2.924111431316041,-1.1232267037552155,1.070343725019985,-0.322
-0.965965965965966,-0.30703624733475443,0.5760309278350512,-0.9529780564263333,0.8590844062947061,1.0760233918128654,-0.46294881588999115,1.5222672064777318,-0.14449339207048434,1.0,-0.7623762376237632,-0.6961683756071242,2.035168195718654,-1.4108395324123282,-0.29870859067939365,2.1241050119331732,0.7923211169284465,0.7814910025706941,1.846301633045148,0.6547983310152984,-0.005595523581136261,-0.207
-0.963963963963964,0.8528784648187634,-0.4523195876288658,0.23197492163009445,2.3726752503576525,1.3433583959899749,-0.40488922841863995,0.19433198380566805,-1.486343612334802,1.0,1.0,0.6303291958985426,1.2033639143730888,0.04038257173219932,-1.8236945536215614,1.1527446300715993,1.0343222803955787,1.4601542416452442,0.9855907780979821,-0.7260083449235052,-0.5171862509992018,-0.202
-0.9619619619619619,1.1926083866382375,-0.9213917525773196,0.29467084639498486,3.0979971387696694,2.255639097744361,-0.09931245225362802,2.0404858299595134,-2.0625550660792955,1.0,0.9653465346534659,1.4711279007015652,2.050458715596331,0.5802337938363439,0.4222346996069626,0.42004773269689605,1.9976730657358928,2.0215938303341905,1.3679154658981738,-1.4659248956884556,-0.2981614708233413,-0.462
-0.95995995995996,1.4001421464108033,-1.5760309278350515,0.2884012539184958,3.3769670958512146,2.653299916457811,-0.5515660809778443,1.0634278002699051,-2.34273127753304,1.0,0.8960396039603965,1.6621694549379382,2.3287461773700304,0.3846971307120084,-0.008983717012914103,-0.0429594272076389,2.1628853984874925,2.2951156812339337,2.2939481268011517,-1.758553546592489,-0.3749000799360514,-0.413
-0.9579579579579579,-0.22743425728500313,-0.48840206185567,0.3949843260188088,1.1838340486409153,-0.13032581453634076,-1.162719633307868,0.3184885290148455,-0.22378854625550626,1.0,-1.1237623762376245,-0.42849433351322214,1.1330275229357794,-1.6667375132837419,-0.9994385176866929,1.9403341288782807,1.341477603257708,0.837017994858612,2.4111431316042258,0.6547983310152984,0.5875299760191853,-0.144
-0.955955955955956,-0.8287135749822313,-0.10180412371134041,0.6144200626959251,1.3226037195994274,0.7752715121136173,-0.2887700534759347,0.950067476383266,0.059911894273127424,1.0,0.17326732673267292,-0.664867781975176,1.469418960244649,-1.9200850159404894,0.1796743402582818,1.214797136038186,0.9877835951134379,-0.12133676092544987,2.374639769452448,0.7560500695410277,0.1910471622701848,-0.35
-0.953953953953954,0.6169154228855723,-0.4755154639175259,0.5830721003134799,2.221030042918454,1.7042606516290726,-0.5668449197860959,0.9446693657219969,-1.184140969162996,1.0,-0.5792079207920793,0.6368051807879114,1.123853211009175,-0.054835281615303454,0.2695115103874228,1.6348448687350843,1.7091332169866198,1.96401028277635,1.2007684918347739,-0.7148817802503473,0.13029576338928903,-0.218
-0.9519519519519519,-0.2487562189054724,-0.3853092783505158,-0.8463949843260196,1.4413447782546487,1.2063492063492063,-1.0221543162719633,0.7827260458839401,-0.4229074889867838,1.0,-0.8415841584158426,-0.3853211009174315,0.8149847094801224,-0.8335812964930929,-1.2060640089837174,0.7494033412887816,0.3176265270506108,0.1439588688946017,0.7435158501440919,0.3043115438108475,1.0543565147881706,-0.276
-0.94994994994995,0.5330490405117274,-0.9858247422680411,0.11285266457680271,1.7632331902718161,2.3324979114452797,-1.5080213903743311,2.035087719298244,-0.9568281938325995,1.0,-0.5940594059405947,0.15758229897463566,1.8272171253822638,-0.9738575982996817,0.2762492981471084,1.8615751789976136,1.285631180919139,1.3593830334190233,2.6781940441882797,-0.23866481223922112,0.9488409272581961,-0.3
-0.9479479479479479,0.687988628287136,-0.41623711340206165,0.6081504702194361,2.316881258941344,1.5973266499582288,0.6982429335370527,1.2145748987854248,-1.5004405286343614,1.0,-0.06930693069306938,0.9336211548839718,1.41743119266055,0.17130712008501545,-0.6400898371701292,-0.1217183770883081,1.1320535194880743,0.970694087403599,0.9740634005763688,-0.9707927677329623,-0.02318145483613107,-0.281
-0.9459459459459459,-0.4264392324093814,-0.8543814432989691,-0.34482758620689713,0.8977110157367664,2.6399331662489556,-0.655462184873949,1.4682860998650462,-0.32863436123348044,1.0,0.5,-0.32056125202374597,1.267584097859327,-0.9874601487778963,1.4710836608646831,0.8544152744630071,0.5805700988947061,0.14601542416452457,1.2814601344860703,0.5335187760778853,0.17505995203837058,-0.117
