0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7941463414634147,-1.0492524186455592,0.370283018867925,0.3418530351437709,0.29203539823008917,-0.45355850422195315,-0.7346938775510206,0.8036809815950894,-0.9816849816849819,-0.1276595744680855,-0.4429378531073451,-0.33269598470363304,-0.28378378378378316,-0.2925278219395867,1.0422535211267605,0.4195519348268839,3.079754601226994,-0.9629629629629627,0.5026235846451257,-1.0129496402877702,1.0
-0.7512195121951221,-1.3359718557607736,1.0400943396226419,-0.6293929712460065,-0.09852507374631261,-0.9843184559710496,-0.1883830455259029,1.2975460122699367,-1.440083725798012,0.07259073842302857,-1.6225988700564975,-0.8196303377947741,-0.05405405405405422,-0.20349761526232119,0.9170579029733958,0.5193482688391042,1.6809815950920246,-0.9245541838134427,0.19000276166804753,-1.1875299760191855,1.0
0.048780487804878044,-1.0316622691292872,-0.3938679245283013,-0.6293929712460065,-0.4418879056047192,-0.03860072376357057,-0.28257456828885436,1.8895705521472352,-0.21559392987964418,-2.1301627033792245,-0.4926553672316385,-0.5481198215423839,-0.27027027027026806,0.45151033386327444,0.48200312989045374,0.7780040733197561,2.907975460122699,-0.18930041152263372,0.11157138911902792,-1.4772182254196646,1.0
0.606829268292683,-1.617414248021108,0.45047169811320803,-0.3993610223642176,-0.27079646017699105,0.2557297949336545,-0.15070643642072232,1.911042944785271,0.21140763997906856,-0.9486858573216527,-0.225988700564972,0.4741873804971318,1.1824324324324367,0.29888712241653353,-0.3317683881064164,-0.41751527494908375,2.049079754601227,-0.035665294924554204,0.03645401822700912,-1.9856115107913663,1.0
1.7307317073170734,-0.825857519788918,0.31839622641509474,-1.5431309904153365,0.9044247787610625,0.028950542822676856,-1.7708006279434858,1.6871165644171746,1.5803244374672947,-1.6695869837296629,0.16271186440677884,-0.09177820267686433,1.0202702702702742,-0.7376788553259143,-1.1486697965571204,0.5784114052953159,3.233128834355828,0.14540466392318252,1.691245512289423,-1.6517985611510797,1.0
0.1151219512195122,-0.16622691292875988,-0.8891509433962256,-1.300319488817892,0.10324483775811255,-0.9408926417370311,0.5651491365777084,1.1840490797545997,0.07116692830978553,-1.0037546933667092,-0.5378531073446329,-0.1414913957934993,0.0,-0.19077901430842611,-0.07198748043818473,0.5682281059063136,2.349693251533742,0.326474622770919,0.6705330019331677,-0.7098321342925659,1.0
-0.7082926829268293,-0.9912049252418648,0.11556603773584938,-1.1597444089456879,0.7604719764011806,-1.4620024125452338,-1.406593406593407,1.1411042944785255,-0.2407116692830979,-0.3379224030037553,-0.07231638418079105,0.2243467176545567,0.8648648648648675,-0.40699523052464237,0.1846635367762128,-0.010183299389001822,2.6196319018404908,-0.3813443072702331,0.7080916873791772,-1.220143884892086,1.0
0.8097560975609758,-0.3139841688654362,-0.3561320754716975,0.33546325878594346,0.2530973451327436,-0.7478890229191782,0.7095761381475669,1.00613496932515,-0.12349555206698078,-0.49812265331664657,-0.5830508474576273,0.41427660930528964,0.36486486486486747,0.7567567567567561,-0.38497652582159625,0.11608961303462312,3.822085889570552,-0.15637860082304522,0.7268710301021818,-0.8134292565947246,1.0
-0.6809756097560976,-1.5523306948109057,-0.08726415094339549,0.009584664536741587,-0.18230088495575186,-0.6079613992762355,0.9795918367346944,1.263803680981593,-0.2909471480900053,-1.529411764705883,-0.10395480225988762,0.2396430847673674,0.6689189189189216,-0.14626391096979263,0.021909233176838742,-0.16496945010183295,1.8773006134969323,-0.6172839506172837,-0.41866887600110475,-1.6537170263788965,1.0
-0.6653658536585366,-0.8100263852242751,0.9174528301886795,-1.5942492012779563,-1.6949852507374634,1.080820265379976,0.15698587127158575,1.0092024539877276,-0.3725798011512298,-0.19774718397997543,-0.754802259887006,0.30210325047801107,0.6216216216216235,-1.3481717011128764,0.838810641627543,-0.2892057026476577,2.6012269938650308,0.5349794238683124,-1.2703673018503179,-0.6848920863309353,1.0
