0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3092436974789916,1.0,0.1933310879083865,0.5300492610837438,0.6078665077473182,0.5176470588235295,0.31583969465648876,0.31152204836415376,0.651006711409396,0.28069281711665817,0.39721946375372386,0.45436702649656535,0.4069057104913679,0.4336870026525199,0.4942363112391932,0.6901311249137336,0.462872387727879,0.8820662768031188,0.3424170616113744,0.590410609538383,7.673
0.001001001001001001,0.3184873949579832,1.0,0.1384304479622771,0.6699507389162562,0.42669845053635286,0.43817527010804325,0.21087786259541952,0.43527738264580373,0.7281879194630876,0.16912888436067242,0.43694141012909626,0.19823356231599631,0.30544488711819395,0.478779840848806,0.5144092219020175,0.6625258799171843,0.48465984882169844,0.6598440545808966,0.35071090047393366,0.5182351440958939,7.582
0.002002002002002002,0.49075630252100844,1.0,0.19669922532839346,0.37044334975369453,0.42669845053635286,0.3683073229291718,0.3979007633587788,0.4139402560455192,0.8207094918504314,0.46714212939378497,0.0,0.4435721295387638,0.3620185922974768,0.4363395225464193,0.6628242074927955,0.5665976535541752,0.5411293908403734,0.8547758284600389,0.509478672985782,0.500127518490181,7.431
0.003003003003003003,0.6109243697478992,1.0,0.08454024924216919,0.5467980295566502,0.469606674612634,0.4031212484993998,0.45610687022900764,0.44381223328591757,0.824065196548418,0.5710646968925114,0.23435948361469705,0.5014720314033367,0.5750332005312087,0.7214854111405837,0.628242074927954,0.38716356107660455,0.28012449977767884,0.7183235867446394,0.542654028436019,0.48278500382555467,7.166
0.004004004004004004,0.8529411764705883,1.0,0.23610643314247248,0.5192118226600986,0.25625744934445766,0.6422569027611045,0.41125954198473247,0.07681365576102417,0.7890699904122727,0.9042282221090167,0.09136047666335645,0.5858684985279687,0.45710491367861894,0.6896551724137931,0.3933717579250722,0.20703933747412007,0.49755446865273445,0.9064327485380116,0.5817535545023698,0.8648304004080591,7.34
0.005005005005005005,0.5050420168067227,1.0,0.36241158639272486,0.2669950738916256,0.3015494636471991,0.4792316926770709,0.21946564885496178,0.6059743954480799,0.7104506232023016,0.5369332654100866,0.22343594836146963,0.433758586849853,0.4467463479415671,0.489389920424403,0.5172910662824208,0.4444444444444444,0.49533125833703856,0.7660818713450291,0.6208530805687205,0.6291762305534302,7.831
0.006006006006006006,0.32773109243697485,1.0,0.20444594139440886,0.476847290640394,0.32777115613825974,0.6129651860744297,0.11641221374045818,0.15931721194879112,0.7037392138063283,0.4610290371879775,0.3555114200595829,0.5348380765456333,0.5229747675962816,0.659151193633952,0.46829971181556207,0.5010351966873706,0.3690529124055135,0.8089668615984406,0.4680094786729858,0.6378474878857434,7.565
0.007007007007007007,0.6546218487394959,1.0,0.3341192320646682,0.3783251231527093,0.6066746126340883,0.5097238895558224,0.2576335877862599,0.6386913229018494,0.6826462128475552,0.4895568008150789,0.32373386295928497,0.42394504416094225,0.5625498007968128,0.5610079575596818,0.7319884726224786,0.3754313319530711,0.3966207203201422,0.9999999999999999,0.5165876777251185,0.6421831165519,7.777
0.008008008008008008,0.3336134453781513,1.0,0.09700235769619425,0.43448275862068964,0.5458879618593564,0.4211284513805523,0.28530534351145054,0.6998577524893317,0.7229146692233943,0.44880285277636267,0.11916583912611711,0.5279685966633956,0.5261620185922975,0.6206896551724137,0.5273775216138332,0.4651483781918564,0.33526011560693636,0.6910331384015593,0.41706161137440756,0.3777097679163478,7.339
0.009009009009009009,0.3369747899159664,1.0,0.23913775682047822,0.6443349753694582,0.24672228843861738,0.11332533013205293,0.6192748091603058,0.5135135135135137,0.6831255992329819,0.4289353031074885,0.3833167825223436,0.38665358194308164,0.5391766268260293,0.6114058355437666,0.2550432276657064,0.6452726017943409,0.3081369497554468,0.8060428849902533,0.6658767772511849,0.18107625605712824,7.844
