0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.048411866775612,-1.4783926177179012,0.4364332922242488,0.452621458709631,0.3618955661502153,-0.6316450920490458,-0.9554789306591382,1.1248864552926836,-1.348904482586593,-0.2462717486065145,-0.6348315517138092,-0.4776119040047047,-0.3988668684221028,-0.368374084728576,1.37014103348657,0.4490765192718457,3.580089598967271,-1.27524577862375,0.6690325837151124,-1.4264082882299327,1.0
-0.9916980364837364,-1.8557095657874851,1.3256565753740666,-0.799329512554247,-0.15248954343956983,-1.299275460983671,-0.23396217473006004,1.7374018667116404,-1.9795081714847265,0.030438081288446994,-2.266162630373469,-1.1138548242712616,-0.1066567084059109,-0.2513635983712287,1.200201060340949,0.5817903501604778,1.9389791698522072,-1.2235739576350475,0.22830991541738516,-1.6493385550509247,1.0
0.0652415280466721,-1.4552443386952258,-0.5780327068621632,-0.799329512554247,-0.6047133104807391,-0.10967953088197765,-0.35836161540748745,2.4716594717045477,-0.29501886552395923,-3.013370047556127,-0.7035849688220701,-0.7590911017142548,-0.3816780354799718,0.6094992655435403,0.6096596536599157,0.9257629322595843,3.378549721707526,-0.23442767013703006,0.11773991736389174,-2.0192558109846575,1.0
0.8025213218410546,-2.226082030150269,0.5428896007703539,-0.5028148088338555,-0.37937844374201235,0.26055185552722215,-0.18420239845908906,2.498290576548849,0.29239278988800044,-1.380782051175856,-0.33481664069594036,0.5766859193689352,1.4661215057988977,0.4089098603595162,-0.4949501717866215,-0.6640945928756563,2.370850335408803,-0.027740386182220404,0.011841891059137476,-2.6684483462325996,1.0
2.2873925149374332,-1.1844094741299405,0.367549798459122,-1.9771518078880268,1.1684389857184871,-0.024708393017572335,-2.323872778110839,2.2205661974582687,2.1755654498851653,-2.3769374387977167,0.20271007487773998,-0.1628215586372197,1.259855510493349,-0.9534265165153127,-1.6038084965617987,0.6603352704823208,3.7600359179491867,0.21585534133594833,2.344713117596224,-2.2421860778056497,1.0
0.15289017486138892,-0.3163490107796674,-1.235556965529282,-1.664164065072057,0.1132501959557573,-1.2446511580708361,0.7612333506893589,1.5966374553917566,0.0994683736497589,-1.4568772543969704,-0.7660880752841261,-0.22777829657019302,-0.03790137663739473,-0.23464781460589332,-0.14232472750945765,0.6467930428406233,2.7235451206133563,0.4594510688541167,0.9057458189845631,-1.0393425502330453,1.0
-0.9349842061918608,-1.4020032969430765,0.09827795919544456,-1.4829606350207072,0.9788468909452133,-1.9001427930248305,-1.842861607491453,1.5433752457031509,-0.3295724923128981,-0.536817069996224,-0.12230607872494989,0.2502366723211728,1.0621839316588642,-0.518816138616594,0.20605221743906563,-0.12240548720777167,3.0402506420215265,-0.49278677508054214,0.9586948321369402,-1.690984868632867,1.0
1.070623065039012,-0.5107945545701298,-0.5279356204875255,0.4443849391618423,0.31061245854760783,-1.0018764784582457,0.9519791597280806,1.3759797295389626,-0.16832223396451712,-0.7581849339121933,-0.8285911817461822,0.49840472237278793,0.4261971128000914,1.0106780759115883,-0.5671746603735103,0.04551813554927197,4.45102978283974,-0.19013753786099935,0.9851693387131287,-1.1716308404345135,1.0
-0.8988935869152127,-2.140433397766375,-0.17099388006823218,0.024322442224619805,-0.26282592646336,-0.8258648357391183,1.3085908896700391,1.6955529876705933,-0.39867974589077576,-2.1832405578712435,-0.1660582532483898,0.2702233609159338,0.812945853997994,-0.1761425714272187,-0.014869747650241858,-0.32824734736156785,2.169310458149058,-0.8101993897254283,-0.6297755624343737,-2.244635860957527,1.0
-0.8782703758999852,-1.1635760230095353,1.1628410446564943,-2.0430439642703364,-2.2550969551464526,1.2984136108710471,0.22216910775384055,1.37978417308815,-0.5109790329548268,-0.343120189069751,-1.066102986301995,0.3518356726778742,0.7527849387005413,-1.7557841372514071,1.0939885771249358,-0.49346252459027234,3.018657083743697,0.7399552399356439,-1.8304723018603373,-1.0074953692586182,1.0
