0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0544220283901604,-1.5719800398323391,0.4657134746809395,0.4468441316273506,0.3745236128263226,-0.6002082863110908,-0.955817096873719,1.1813269072082033,-1.349844373377278,-0.21080787900588696,-0.6382273981321521,-0.4648435229212075,-0.3882572862308771,-0.37773866850516025,1.3555634105889447,0.5219344477951126,2.96886047259163,-1.2730038153975265,0.6713105340533959,-1.5510024140005332,1.0
-0.9940573076630241,-2.0381676581083075,1.3085053390511567,-0.802611563764746,-0.13964185551040814,-1.3947707223458177,-0.2396573285117677,1.9750404390589738,-1.9837033325490943,0.06871678300792036,-2.244155070400473,-1.1167461562808363,-0.09381943724625791,-0.2615408160482546,1.1944628191411006,0.6483079686348805,1.797426139275616,-1.2218763393385264,0.23226615360197925,-1.8416976940300414,1.0
0.09408787318709379,-1.544100781408318,-0.5596735217559644,-0.802611563764746,-0.5974519774763275,-0.03340035106649614,-0.363565605696142,3.0444314732694444,-0.29370539376126203,-3.3904553761578,-0.7065134873639212,-0.7514491868203143,-0.37087574710692733,0.6025342997265216,0.6245179360887455,0.9635214272884416,2.836039427141074,-0.23846510381053038,0.12181772667829154,-2.348867127182529,1.0
0.8132613475978756,-2.5183598293740874,0.5693931341514835,-0.5088852412409718,-0.3686745064213048,0.34130308844723123,-0.19004239758758856,3.085882745861681,0.2935459259516589,-1.4235103327935963,-0.33965058726307545,0.5861297287442278,1.4524125210572894,0.39972188965097627,-0.4817921180203366,-0.64163799151605,2.1269655674730683,-0.03190114372368717,0.015922196187397215,-3.3209349634908207,1.0
2.1818774957909355,-1.2238630392130943,0.39822660727706705,-1.9552554343161817,1.1657087286923615,0.05455815508544718,-2.2983027843322543,2.6630995858776,2.1708489724819513,-2.5887213334000485,0.19770982651365596,-0.1474748611243649,1.2533552505675638,-0.9544136439911681,-1.6382537273794056,0.7218545043462692,3.0851387336096767,0.2120028660229083,2.3281329131858497,-2.6703749158012724,1.0
0.18117947808569257,-0.266513681937992,-1.2599256683990347,-1.6512072488458294,0.12687984636780164,-1.326706661526585,0.7584436568712491,1.7852053180959642,0.10077385948200404,-1.5089902323645035,-0.7685468539111514,-0.2127010732140688,-0.024864111212247686,-0.24491722913335454,-0.12331823503288594,0.7092402214074969,2.384161172929121,0.456386515670227,0.9064364607954551,-1.0711769146378254,1.0
-0.9338871042282193,-1.4802863404426152,0.13140931236204703,-1.4744252212944569,0.9814468847270804,-2.181037525757245,-1.828645428305545,1.7145662402084756,-0.32827863418283587,-0.5108762585510637,-0.1275724910105786,0.2642567509223897,1.0615312717673169,-0.5267088110968842,0.2260522512263627,-0.0523658932501886,2.606648736301932,-0.4961610162611022,0.9589725406391546,-1.897220284294784,1.0
1.067720154767539,-0.4723024535468106,-0.5074621907480327,0.4385459201576301,0.32358652270202015,-1.030871972314862,0.9511925285027152,1.496704971502527,-0.16696539595848203,-0.7441974095224746,-0.8305373233258379,0.5092180599770091,0.4373440182074091,1.0109350788666012,-0.5557934446896371,0.12144697332373629,3.512673963070152,-0.194231553910062,0.9852330242596054,-1.2317328257836575,1.0
-0.8956988346126368,-2.4052446228270563,-0.14017067605549854,0.016688699617736485,-0.2508530844044907,-0.8230906642221513,1.3128610974662083,1.9181209517987803,-0.3974353039038415,-2.353992107617117,-0.17127506371993947,0.2840502972542302,0.8181903548716798,-0.18668741053387428,0.005065104442275105,-0.2711554274422306,1.97526103989799,-0.8119630027004725,-0.62773201372036,-2.6739771747223156,1.0
-0.8739126925103343,-1.1996750059813825,1.1581606603963173,-2.0190529116212113,-2.3104266550131873,1.2791808400617186,0.21627004077244288,1.5015875479390544,-0.5098443596189863,-0.31006921037756846,-1.0657074904519765,0.3647544620629867,0.7592067534001408,-1.7340020446835231,1.0931336293969935,-0.45131824849418734,2.591722535599538,0.7383775787312918,-1.8394748938597367,-1.0330417867445287,1.0
-0.4278273862653688,-2.663897249328761,1.1465215313428727,-1.538773027204808,0.5253579272233829,0.8820907898823149,0.07507544459703847,2.3362231994532414,-0.9454310189249105,-0.23909157722302218,-0.7809483838760463,0.5468767607910686,0.49684567290070303,-0.4357283507811497,1.0483879006018924,-0.5263255617529132,2.506475696908891,-0.9512166031548116,0.3363759567573269,-2.109788127572072,1.0
0.006537574195694428,-0.9821452786825839,-0.31955958677071583,-2.5503955996007113,0.7274818430484478,-1.5635065844788227,1.0855649978332986,2.41811129533446,-0.23609078085079083,-0.5470604538570479,0.838961697338798,0.36968933923868863,0.21550478885007346,-0.17836285076430722,0.1625098659761423,-0.8456439693531012,2.455794702021172,0.2046047303618254,1.101029658019144,-1.648814290472887,1.0
1.485852315830582,-0.43026766072274597,0.5023920905093223,-2.4951326575085493,0.706101804933717,-0.8656241624659472,-1.242261112231272,1.8004265129417858,1.063744291861666,-0.5036513786025311,0.5555397887542658,-0.335154813080486,2.2695872513541295,0.07207864802155729,-1.1857101156060248,0.10481014911418499,2.6264961955540014,0.4341502992457117,1.697168472183853,-1.923483845666416,1.0
0.13000412441339868,-0.867501183444341,0.5145975066127614,-3.642907370316,0.5683332477882321,0.22087839625009512,-1.225917908315832,2.0323731288003337,0.739163039296728,-1.3694007797114651,0.9525562552378258,1.695534675334674,0.5477712574880321,1.821842589742594,-0.6780963464142922,-1.3564879423091816,1.9642878461725959,0.6715349642597235,1.139607904077836,-1.5290868228916883,1.0
-0.7870293650585014,-1.976836815613259,1.4627318436531336,0.9298571247980286,-0.8322828720274875,-0.7387306771372301,0.3077629540271891,2.3470944550930626,-0.8126726914736296,-1.8966268794390981,-1.4788127602603174,1.509397199272613,0.6747786790550329,0.7977597539076955,0.32315740404988297,-1.202637488433069,2.719936978245999,-0.0466675323801175,-0.9177281619736863,-2.0094437934607905,1.0
-0.22226423239711288,-0.7901499497422052,0.6904057282869043,0.008443695780948978,0.9526530233644915,-1.296634349904111,0.31608566175970565,1.8513801545394788,-0.809787270234874,-0.6051634809414336,-0.5450269362275948,0.7345698415709162,0.9022867041784184,1.6653904681575353,0.183709201810042,-0.4483320976032056,1.914677576865484,-0.29741734982473933,1.2336970090072201,-1.5729807269565719,1.0
