0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.3342900659221561,1.4915215892799492,1.2018672902495209,2.2746844869044978,-0.3374431418875218,-0.17978608458962864,-2.3463283259433365,0.1661332395357685,0.6325133810759287,-0.9150091454427627,-1.8006375407327633,2.0594243219443005,7.386173268720112,-1.9864729638454188,-0.1332568531168357,-0.20333795985202496,-0.9071634913045008,-0.7427425461503158,-0.5509273591439008,-1.6341215111956173,-0.783
-2.149892741672655,-0.9514316185269824,0.5170213158429507,-0.507153833156648,1.920002195098703,-0.7609866618033604,-0.5845124106319325,-0.9531092772626385,0.2464056839051158,1.9325414524685023,1.6817898412884897,-0.12438661956722301,0.3476148146228866,7.386173268720112,-1.0608189458195418,-0.7665113662834256,-0.3453127276682849,-1.8247659671000291,0.4430796330970503,0.18533321977916314,-1.7407618720265843,-0.781
-2.1346806654853125,-1.174025335995073,1.709400857724243,2.906168931528989,3.6683167174487856,0.04844891024149126,0.930883254521116,-1.7679557179136638,-1.573050783823668,1.0046307985145186,-2.0666438015218405,-2.8317061765521006,3.3777525414525993,7.386173268720112,-2.231017504991341,0.6196332030926086,-0.48644317064836745,-2.4911697687395336,-0.2541365422044281,0.49575987966006674,-2.476574184967285,-0.848
-2.12090290989642,-3.573533977801277,2.7654601621551937,2.968002841000898,6.578622103675187,-1.963393094617328,0.8144854168221662,-1.9974458427742252,0.30459069182033044,0.4753606201021396,-1.422814149072948,-3.316056623977062,3.871592954525432,7.386173268720112,-3.628349658065278,2.2385167688411274,-1.5743752554094586,-4.643057168292551,0.9386880464629916,0.25104630011989143,-5.435136031025639,-0.247
-2.1081020762559275,-0.9421358593476332,-0.7031781875480765,2.233599530714423,2.9304039191562277,-0.30065822061363023,-0.6377099078230151,-0.7999429527210637,-1.977382122628103,-0.3308045220064906,-1.8419339114598476,-2.1411171972532617,2.0447079140453943,7.386173268720112,-2.3660805070870747,0.8881262079624681,-1.2859192565876678,-1.7028457326617494,1.3023095142789558,-0.19493280496633708,-1.4406913817615399,-1.009
-2.0960295081518927,-1.5372801396562408,0.2748945329861889,1.3347526853436076,2.959774150386942,-1.083901629821542,-1.7990182899230571,-2.554833856506197,-1.2368399777700803,0.9171813260528422,-1.005551410157673,-1.445195624775362,2.011019896147342,7.386173268720112,-2.547207936751062,1.90338822741517,0.42490183322134994,-3.091676836531486,-0.4480625107647724,-1.9918853591398527,-1.7407618720265843,-0.712
-2.084530736762049,-1.275141962660425,0.3139591269561513,3.341766029933017,4.4069171001422305,-0.2638803780220321,1.858596984667311,0.15620729637792757,0.04882211971965728,0.6797969121304329,-2.7071511898160727,-3.119326662003621,3.2254682003843267,7.386173268720112,-1.3953264695664984,0.2839144954274344,-0.8454072703638601,-2.657002622041484,-0.40205796871339894,1.5989209780252387,-3.0985768124576527,-0.858
-2.073501376838326,-1.1069286753791736,0.6341160208601379,1.7689900608161442,2.918638439917982,-0.006631640191674026,0.7439760865696207,-1.987983438120384,0.841976001509149,-0.7196513811875048,-0.5422554459147417,-1.6049677134389426,1.8479158839686898,7.386173268720112,-1.1249427401922178,-1.1053793447493645,-1.0668197677066105,-1.710524518992968,-0.33737020245279226,0.6373858637393195,-2.205949379815478,-1.043
-2.06286664706095,-1.1562222095386758,1.1332489360751967,-0.059266362328304255,1.7809390149910966,-0.3558382647522819,0.31651011207174745,-2.4374761125754634,-1.2290728564051279,0.5459923424660227,0.9205430335082244,-0.4204629929834072,0.8266575248889318,7.386173268720112,-1.961970865013916,-0.4214653420772176,-0.20842292340275204,-1.813420924492087,1.316052298724411,0.22600404523533746,-1.867954615647503,-0.845
-2.0525706193346416,-1.0979132634820254,0.6263110011340141,3.2911557719832722,3.7569675399754896,1.5300362975039241,-0.1157613957383158,-2.272850869142396,-1.573050783823668,0.40487027764849814,-3.669670040967615,-3.030274280242655,3.0124032018014395,7.386173268720112,-3.0915839902412707,1.8903997751988242,-0.6716261284915528,-2.7563890846866643,0.9724787445824526,-0.16075376840362113,-2.968646962706095,-1.024
