0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7391304347826089,0.7209026128266032,0.5962396430847674,0.5482832618025751,0.47656249999999994,0.39465570400822203,0.0922946655376799,0.5075949367088607,0.6557575757575758,0.4877571008814888,0.34117313686596773,0.6705882352941175,1.0,0.27647201356917855,0.429731925264013,0.5560625814863103,0.5597928436911488,0.36672104404567696,0.3782161234991424,0.4747714188960378,-0.783
0.001001001001001001,0.5679779158040028,0.5724465558194773,0.3556405353728489,0.5177038626609441,0.41666666666666663,0.3309352517985612,0.3336155800169348,0.521518987341772,0.8521212121212121,0.8050930460333008,0.5675828846698782,0.4532212885154059,1.0,0.41943300218076085,0.34037367993501216,0.5378096479791395,0.45197740112994356,0.5536704730831972,0.4798456260720412,0.4629190653572638,-0.781
0.002002002002002002,0.5341614906832299,0.7541567695961995,0.8556405353728488,0.6759656652360516,0.53125,0.5817060637204523,0.1964436917866215,0.2177215189873417,0.7127272727272727,0.3134182174338884,0.18758855199773306,0.8543417366946777,1.0,0.23746062515144173,0.545085296506905,0.5195567144719687,0.3648775894538605,0.44274061990212066,0.5222984562607205,0.3792753132407721,-0.848
0.003003003003003003,0.0,0.9156769596199523,0.8655194391332057,1.0,0.24739583333333331,0.5611510791366908,0.15580016934801016,0.5316455696202531,0.6315151515151514,0.4142997061704212,0.11051289317086987,0.9280112044817925,1.0,0.0,0.8326563769293258,0.3748370273794002,0.0,0.6342577487765089,0.48885077186963977,0.0,-0.247
0.004004004004004004,0.5693581780538304,0.3871733966745843,0.7504780114722753,0.6067596566523605,0.4817708333333333,0.32271325796505657,0.35817104149026247,0.15316455696202524,0.5054545454545454,0.34965719882468177,0.29186738452819505,0.668627450980392,1.0,0.21565301671916648,0.5889520714865962,0.41395045632333766,0.4670433145009416,0.6942903752039151,0.4275300171526587,0.4961056552658313,-1.009
0.005005005005005005,0.4755003450655626,0.5356294536817103,0.615678776290631,0.6094420600858369,0.37109375,0.15107913669064765,0.0533446232006774,0.2721518987341772,0.6993939393939395,0.47502448579823714,0.39132898838197805,0.6641456582633052,1.0,0.18609159195541553,0.768480909829407,0.635593220338983,0.27824858757062154,0.4123980424143556,0.17452830188679247,0.4629190653572638,-0.712
0.006006006006006006,0.5182884748102139,0.541567695961995,0.9260675589547481,0.7494635193133048,0.48697916666666663,0.7553956834532376,0.5029635901778154,0.48734177215189867,0.6630303030303031,0.2037218413320275,0.14224992915840173,0.8322128851540614,1.0,0.3685485825054519,0.49228269699431354,0.47262059973924375,0.3418079096045197,0.4195758564437193,0.6715265866209263,0.30579072130037266,-0.858
0.007007007007007007,0.5445134575569359,0.5902612826603324,0.680050987890376,0.60568669527897,0.5234375,0.5488180883864339,0.15749364944961897,0.6265822784810126,0.4436363636363636,0.5386875612144957,0.3689430433550579,0.6425770308123246,1.0,0.4097407317664163,0.29488220958570266,0.44328552803129073,0.4661016949152543,0.4296900489396409,0.5415951972555746,0.4104300711141212,-1.043
0.008008008008008008,0.5369220151828848,0.6662707838479809,0.41714467813894185,0.505901287553648,0.4739583333333333,0.47584789311408027,0.07535986452159188,0.27341772151898736,0.6424242424242423,0.7198824681684624,0.5293284216491924,0.5120448179271706,1.0,0.2803489217349164,0.388302193338749,0.5554106910039114,0.4533898305084747,0.6965742251223492,0.4854202401372213,0.4486962411107348,-0.845
0.009009009009009009,0.5458937198067633,0.5890736342042755,0.9177820267686424,0.684549356223176,0.7421875,0.4049331963001028,0.10584250635055037,0.2177215189873417,0.6206060606060606,0.019588638589618068,0.15641824879569277,0.8016806722689074,1.0,0.09474194330021807,0.7660438667749797,0.4954367666232073,0.32768361581920913,0.6398042414355627,0.4322469982847341,0.3213681002370471,-1.024
