0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.06330519596879648,-1.2967802685445964,0.9143330138065563,0.2589250073785134,-0.08177623034675792,-0.3296882688543004,-0.08156185307688754,-0.5102898925730233,0.7325100150288454,0.4994035768156605,0.7187486050852999,-1.0998191199765674,0.7285821755801126,0.3361885859274456,-0.09222329436359392,0.902716111967638,0.8302259416610628,0.07423528363971518,-0.132411364734018,-0.4885710236978285,-0.4712794578973321,-0.54039318029255,0.7377103129537198,0.18517642903365525,0.8662008850417429,-0.4250540282322791,-0.0315227253397824,-0.9480899407194116,0.24120008966233245,-0.9526380835825649,0.3289596507990988,0.816006512437392,0.24340660027082633,0.13920521665643992,0.30832507883652066,-0.32795691788608794,-0.10034822673675033,0.22102571868048576,0.36018175472013697,0.3119723506259897,-0.8236065937609948,-0.3931587546973433,0.3754799099322887,-0.005525318629458519,-0.536474155007355,-0.06153520214268815,0.743132979824798,-0.3004947916700041,1.3414419567109914,0.923959033337871,0.21445203382627356,-0.06264960308774221,1.3173651275500435,-0.9593633351582666,-0.4166429726127181,-1.797467601577182,-0.06408498651118627,-0.7696555347626605,-0.6469734058711561,-0.11000740746769,0.0013702005049017025,0.2846284373682811,0.8520481319144672,0.27788622429219667,1.3192196644912892,-0.08909317837483405,0.5712678487106709,-0.6641097941751505,-0.6603060156476899,-0.6145861544565422,0.3853885306219136,0.02423570058126506,-0.7509410101850386,-0.11943860172632406,0.15015554919823798,0.30595848934500874,-0.24946086670831455,0.010394976400478454,-1.1335813850355088,0.8954142117442809,-0.49245809648923333,-0.45763439401415795,-0.1656263261217266,0.4946563059656249,-0.24141444148930288,-0.5134869767581334,-0.00121166837391532,1.457733326073861,-0.5248518247774377,0.7091304086272987,0.2733487579830298,1.0911421797334138,-0.772845762846261,-0.15558678649167937,1.4323566007480197,-0.6072668865569183,0.3669409214637164,-0.7236081205972614,-1.2451891631137895,1
-0.8862573938679655,0.034601026291737,0.005199629842048616,1.0047358701495073,-0.44740528757147946,0.32391135077280736,0.18090944142669932,-0.08329382494746948,0.6320546064473512,-1.3582475523596307,-0.575560585014372,1.047817168524348,-0.5922431423050291,0.318313616291034,0.61406485281292,-0.022083919262418157,-0.8286646512309284,0.6566559270707257,-1.730490578774221,1.301461344930472,0.4820914572413389,0.7678240547672247,0.12166436208803032,-0.6585628730016267,-0.15238539596044975,-1.3088754800308242,0.7597958224791042,1.0068347435029084,-0.4203292010720194,0.3824059560267375,0.15333526230003386,-0.19313480055704127,0.5268319425582894,0.6876078838766417,0.08936267350152291,-0.8979024399749246,1.2700770176575902,0.4934293337056219,0.010255481886514196,-0.3256162202279415,-0.7096534170472842,0.5458971023936495,-0.17303986410963668,0.370459540010985,0.32320378856768334,-0.30886969373620554,-0.007231309753765356,0.16974885172101253,-0.3163498793310531,1.3855693909905284,1.7618182356410408,1.0311570170228033,-0.03899392905235292,0.8473287814356534,-0.416623848909141,-0.08769180767197225,0.19363904263998202,-0.15698822418347447,0.30579720167041136,0.3827027577314736,0.023628882131053436,0.8932396034267053,-0.0718235712125793,1.0679209603826745,0.20433548644003488,-0.17212885317015147,-0.1276382143536679,0.26627355381903034,0.4573602675097801,-0.49458264683706243,-0.41043506356484855,-0.4196558269965734,-0.48517680380161093,-0.05361276200003159,0.6134356525817117,-0.8171295903220192,0.16101603709249637,0.7301443860892954,0.8573172330995386,-0.5085331119438288,-0.7412804442772044,0.7752935725018575,0.7929631257349616,-0.32125384649436584,-1.0202462681797102,-0.264650393879505,0.437488277522797,0.6597967709098981,0.0773492394582103,0.19373506723463427,-0.38233075346318207,0.5180836678104235,-0.19253871139639522,1.168263354489035,0.6577764138336745,1.2018039809707761,0.5062130873323236,0.31089071555075637,0.7656247790794523,1
-0.999993555999532,-0.5935497028844119,0.8919692376037536,0.2980793228427064,0.3427621184374057,0.050751663007301176,0.8211856420263397,-0.57865359010622,-0.7406705477684833,-0.18139242156690596,-0.024110320871029368,0.431278171883339,0.5646600360110531,-1.6031329154811542,-0.9329500349159818,-0.3002600848968516,0.09952398573454259,-0.2579563032794236,-0.2931347770113078,-0.6726984883386165,0.38357267562240394,-0.963749966742794,0.7183690433401061,1.3253445303563598,1.0318438759973545,0.7105982378203977,-0.4296814740455997,0.21958516793882424,-1.0558038689873146,0.18005873292690702,-0.04309648374092774,0.4223920880759412,-1.6734678093402635,0.05337463962556878,-0.7318747571450871,-0.3268398746248731,1.0604159431647082,0.7178934896039306,-0.003239293600040629,0.4633199758285393,-0.03768287869555124,0.2824842562783076,-0.7918147458353488,-0.20297249534692127,0.48363387259835,0.3103922615016346,0.4796133260574485,0.44851021706040767,0.07395227155262062,-0.16616622977272297,-0.41828945827793035,0.6098299519927275,0.18710644216179684,0.34800656994824813,-0.2178426810919739,-0.5946677642646132,-0.9196625508517169,-0.5491349961262662,-1.1864097420682809,-0.6917894869368516,0.928694506532716,-1.0561973084594443,-0.3963084135810093,-0.8323922672557359,-0.44687760486258304,0.20330516828134906,0.6681152402415608,-0.0178960317621321,0.06176937442533771,-0.08922493352229355,-0.5446415882475599,-0.34733647471225426,-0.04256536359843042,0.12192820355685273,0.0377596506015847,1.4945273763502327,-1.0929156286411505,-0.4206548851085714,-0.6345391418888681,1.0289161550368993,0.9172502292483068,-0.1287049081887759,0.1013376364954908,1.1564305593158952,1.8800745348522274,0.38050222524311145,-1.273235366549932,0.028875220086502326,-1.073781141421234,0.4522212658919403,-0.2870620439941261,-0.985302802058661,-1.0349801995400496,2.192512831021796,-1.4364974547991416,-0.6875373698311117,-0.31373754242446616,0.14064119808667308,0.08573962968867486,1
-0.7063507648463353,1.0016340746293455,0.4519669808252569,1.2713182510239434,-0.5193553901119826,1.3986247921211366,-0.8067227013404563,-0.14037584931459393,0.26430593322826523,0.4686831056607907,-0.32427481192159063,-0.20365857741229168,0.6861022251855597,0.029749124946764162,1.4436916850230461,-0.6333225009549136,-0.6057258633525668,1.0266322885528032,-0.5613630695797185,0.2762151403666923,-1.3664577017574477,0.21793465586971025,0.33030435844691436,1.024578492542739,-0.6927492558929843,0.13318416751529788,0.8069946172989905,-0.09374782779134365,-1.0396159655787367,-1.9809344485269549,0.03114259858238699,0.8251247870251278,1.1344018393479294,0.812677679017309,-0.4764341986138326,0.24354910234602528,0.12437685305449675,-1.076615204623899,-1.0739473920303073,-0.5935148732460381,1.2309038931524348,-0.24016472750406884,0.7425121336775115,-0.21702542272054415,0.0004838906566841124,0.8301870686428787,-0.577221606888882,-0.33791868095403194,-1.579829541692809,0.012269865757722903,-0.16473896813240818,0.6632909524349744,0.690790510779295,0.5295645786815665,0.09303697404623208,-0.15253485670225814,-0.9872517191272542,-0.1469647989653315,-0.10461865903291946,-0.9915458605523025,1.0877735033838243,0.41428460101670594,-0.5734942472791342,0.5617225146295093,0.9529926450000649,0.7109066379586706,-0.11914222317845616,-0.3281580702901756,0.7457521043192804,0.054824106577358575,-1.3395882818824603,-0.11926031493611769,-0.6973541877802684,0.156803570574934,-0.6062234873353856,-0.13077866260989124,-0.9405280074664002,0.3862323328744266,-0.4528882418227484,0.7431530713511396,-0.9190025402844816,-0.11045907310450272,-0.4804795063364494,0.19937867279076263,-1.0079052345884285,-0.7689437940797539,0.16177817638764352,-0.7208025833362725,-0.7216741217690371,-1.001582341356919,-0.8745413893715078,-0.34443866836292975,-0.45144474476163415,0.5710085350583107,0.2267164880920971,-0.3546596575696632,0.05007382630339471,0.2150209764055885,0.6007576580295599,1
-0.5335012315841151,0.5503868135677027,-0.40335190214647665,-0.23306170782385296,-0.5799416690388866,1.145002627859123,-1.016490250273772,1.5356340167219944,-0.606237118581128,-0.2527966728208514,0.053510789868526844,-0.19438852792841235,0.09125622650523192,1.4834255104724188,0.7566213628970611,0.9287359565162654,-0.14972782791314035,0.11666151189620232,0.15127258695458262,0.7473374707310995,0.056092518402935804,0.5090708673547771,0.011082291131253297,-0.8282347967889112,0.7704944490266162,-0.7191948831758741,0.16045177464378219,-1.483249470365274,0.4326050398352189,-0.04251678567018006,-0.7890441328727152,-0.5150030470821939,0.2347440418446123,0.3198680139782223,1.0945372053109785,-1.1868862697442186,0.10953767441374343,0.6104488009838012,-0.787854002625559,-0.4232188064644797,-0.738381854149491,-0.28817758806705884,0.9012425296482205,1.667033203378334,-0.5279861547249683,0.05169353909172016,0.7120292844615314,-0.8500347689138827,-0.5743120205585763,0.16766714435084082,0.23845500049125454,0.8108817640593369,0.6657765456504091,-0.11490465946587032,-0.14455735520145244,0.6630231159972271,-0.2957320927716709,0.35517274655512165,-0.1363160076883785,1.996979937465987,0.15914774067007004,1.3503619937534423,-0.19122752333041432,-0.1957047240458332,0.5663722186140986,0.3005679412697306,-0.6648690147608768,0.26186552751887704,-0.09822075264812917,-0.5848087360007399,0.4256959043781202,-0.6836081171864553,-0.1493178358951571,-0.2559325065176497,-0.39354583355895634,0.08940552401925805,0.7867361874737613,0.9069642933148931,0.4756069255696965,-0.15223767980195088,-0.06106018284083885,-0.23294424957294446,0.5944436549298312,1.7506643477277724,-0.22910585064511466,-0.9415886511990861,-1.2376720969076755,-0.5176461475298377,-0.3424304593125695,0.2782636383175865,1.087084641396677,-1.194134236591809,0.7033400332347967,-0.3937857785581688,1.1656928522152126,0.44411786184304713,0.5998018644831098,-0.5014978662954143,0.752020987287738,1
0.3345039934503626,-0.7513193758103592,0.11755292510551624,-0.2691462267255294,1.03734533830036,0.260783625051372,-0.19529941542700752,-0.16189548756639158,-0.5830425564034412,0.15492099205900314,0.6294166560837414,0.045649231656716645,-0.6680824295623503,0.34667276447518547,-0.8293177787038771,0.2716581910996773,2.091885543174893,-0.9353459135617381,-0.5535819563993754,-0.9389263038916206,-0.9440694809786344,-0.17060376487846557,-1.8357841167822189,0.05337998234002404,0.7505143519924317,0.4105497659329558,1.0345459243003998,-0.8485349049172622,0.9783856040857127,0.2577471368251408,-0.03611711140649296,-0.5337038183194411,0.30081960724480533,-0.40001354076392387,-1.341283423495363,-0.8534519700298169,0.7280561271882817,-0.4446300253230265,0.19049415443018866,0.9003886899768035,0.9609110288225027,-0.10564873728145373,-0.19757573097486883,-1.3548483107087803,-0.2801764430359662,0.15168139420620613,0.5302402798217447,-0.01405213163573232,0.9207941281019851,0.8505438652171462,-1.8631237922316042,-0.47971409715548846,1.266739042400493,0.4757302400981666,-0.0652937661985701,-1.749686771553543,0.2615932640764632,-1.073994286780484,-0.9863353798877585,-0.5535491677135693,0.3340539842667584,-0.8751694160939306,0.3261764010714535,-0.34013649537225915,0.012258101715461938,-0.2709638554239359,0.5235536281041209,-0.4133041583781629,-0.4483532656376566,1.0766671352534398,-0.07395768971189301,0.4448307563406193,0.6657752869040915,-0.004447922364223665,0.11921942499497218,0.00448823746967565,0.3335017410909719,0.6788395317151459,-1.2000842029583128,-1.1395253847083928,0.11252395333127838,-0.9278619045433742,0.7219651019215384,0.23352487852501705,0.7154391484914611,-0.4375943285782891,0.2406235816661658,0.3731499776421201,-0.4175136058181793,-0.3762313882146949,0.6642940411972913,-0.7561706259371913,-1.786896222127537,0.22254532144546202,-0.6407884942227644,-0.4712051674697334,-0.997987963973977,0.9905767118385542,-0.6233397223901401,1
0.34819600460457006,1.1917633189179424,0.5461980457589535,-1.373770634529361,-0.3673144068843014,-0.12134864159458496,0.2731494418694792,-1.1943200315243527,0.1544708261917589,0.334022294261997,-0.47776333073149635,-0.20696400986798652,-0.34777181429460285,-0.6568624660448941,0.6567475397233716,0.39101519242016247,0.8167020999527902,0.49070091650383646,-0.28757564061852986,-1.4558117816386076,-0.9159295180249597,0.3376680390738211,0.23619039375308049,0.6257492987447675,-0.34988783040263793,0.26661279400493915,-0.9651600986286097,0.20440139708951952,-0.00871214500213546,-0.56479307410601,0.6094583410401994,-0.1389487189567416,0.13797988417872964,0.35757195916847584,0.8719609212401117,-0.388360335980471,0.49273359738750644,-1.2470032804252837,-0.11511918484604336,0.8037618486576269,-0.42063256505147517,0.12354691033470498,-0.01892969096798304,0.031548326152393814,-0.007505387479857394,-0.5373450079457661,0.5222619809245614,0.3138721809696884,0.1503726308395441,0.8599524756068405,0.4711074299296161,-0.3469393450618977,-0.35025800901344867,-0.34065037396727244,0.0941666051535039,-0.18308381872834945,0.1717652843704514,0.3306250601136515,1.432224656261027,0.31975787029700414,1.2537744849526185,-0.09999780495563772,0.48604659644544806,-0.1266514374326841,0.3847746996539975,-0.26370280937272,0.009951310588119862,-0.12315343607488766,0.5679622508696004,-0.19134756881037027,1.307690228296709,-1.0981910876882734,-0.12299479663395248,-0.21609770801356468,-1.3979857886583993,-1.3605063224173293,-1.2202104720115718,-0.6308309090830214,-0.4991519561039302,-0.9644931106484402,0.929129063146958,-0.8420546626326995,-0.9133868441423466,1.1013456607547236,-0.7220788401234413,1.4449272981298193,0.0024792771859783037,0.9930355817916964,-0.14407622521307778,0.08247505634683541,0.5074503177616878,-0.3324867089199827,-0.32967231461514523,-0.093442827487922,-0.7846755166849377,0.5762559539706998,0.7907970714629217,-0.32002370458378315,-0.566762985897949,1
-1.0372994493491108,-0.5853250728603437,0.36705461333696127,0.266550807582343,-0.6581475240493786,0.04937444153496406,-0.7321971939178278,0.8318644237731279,0.517509154111652,-0.37270161401315866,0.4826767920810775,0.16448124130444552,-0.8583612431847718,-0.858200292272896,1.2106089640848052,0.031045516673591185,-1.5111098099461233,-0.43305700072280023,-0.7343563667168953,0.6591659770566349,-0.3864626377978697,0.5495051449533089,0.3003925114796706,-0.03813140664301227,0.6794831375403326,-0.8104936471525984,-0.030856655647149643,1.383920817775294,-0.5015728196834378,1.3354401348425313,1.9271803758330057,-0.5021889721473716,-0.7407813382023443,-1.257680931956012,0.36004300556709135,-0.692894444871759,-0.4206665208140348,0.24235537295367562,-0.44948264657427245,-0.4314815837199776,0.1956486818340449,-1.1040002485870537,0.037040681955081874,1.2992016520339844,-1.0115009188657003,0.45940553093344866,0.8657906724772368,-1.1901871945413376,1.014972601853596,1.178646671090873,0.552085050713127,1.4685273297583843,0.6910499713628848,-0.2799135176782125,0.21674486300693052,-0.4430536110449013,-0.5717774489016607,-0.22886714112795167,0.19443350919699726,0.4548370525872283,-0.526439181051275,0.9077477629447587,0.1690739147388508,0.39539292045499025,0.6600205639744481,-0.4955957040526301,-1.5130331260906293,-0.6573717404083442,1.214409460734864,-0.3141537416385825,0.07778253420044375,0.21943869526399132,-0.8901787172381601,-0.5667074734045325,-0.5387812506700402,0.9129083766749697,-0.9445352034223145,0.4980885609174266,0.6757214867423176,0.012334289169080113,-0.5359109046098661,0.1429737461938889,-1.1512739261058753,-0.5592426237700061,-0.6109621270961338,-0.5805839941627386,-0.06902565776261645,0.00014846737827782993,0.23544516953102607,-0.2556996263251131,1.390203432293446,0.22973410880420064,0.1602924136015366,0.6901210340344663,2.0043654416317787,0.6987535044828616,0.6054945061312333,0.38413428205815053,0.0017119081887308786,1
0.29037258113748066,1.458023257329242,-0.867773676671731,-0.6506275906002748,0.6150625813530517,1.3501193306407078,0.6241424784060664,0.8564697817129714,0.11446521379935422,-0.4421914071062438,-0.9499439584710986,-0.14011448702962448,0.887305062461061,0.3817334192769955,-0.658914320367214,-1.4242474872644606,-0.037524672358375456,0.4536476820017312,-0.10802608622247285,0.007437892684174463,1.0912398402007712,0.9779147154671379,-0.35525339176519916,0.04405953844857962,0.12816807759108698,-1.154130786867016,-0.22628295262753084,-0.023707756294274056,0.7391488683433503,0.5835102603142507,-0.21962655539041848,-0.0753822180925371,0.36053564646933345,0.47673794869554736,-0.5478495044416681,0.10341121257673265,-0.1418126194918696,-0.24596856526064312,-0.31623754460403686,-0.2856652221615314,-0.978837440868937,-0.722678199890058,0.6748431639592206,-0.2689699266933321,-0.44137473242373604,-0.2158424550745307,-0.2801492179339818,0.18446671082583932,0.08170037900484609,0.50868325554239,0.18732375262009388,-0.493574984420914,-0.6213362753277198,0.3199566435952972,-1.3480907669342037,-0.5333239264220269,1.5492352946761676,-0.46789119081076636,-0.6504082656317515,-0.6870412084765588,-0.31697089101376597,1.069824620254781,-0.15468059349960328,0.8088797985799574,0.4859904333696401,0.11032322210929066,-0.28170769126844564,-0.13410864017081037,-0.001927905694014958,0.5167471211607652,-0.09953845018145531,-1.0118876039180433,-0.20616327252888667,1.4427734526654394,-0.2214207204507714,-0.7882489763939547,1.5855549764024968,-0.6194906415042503,0.6529335950775034,0.7403122282984304,0.1882811794262253,0.7591310753590941,1.2349812094736081,0.19981654174256955,-1.1528237430184367,-0.8127479262865768,-1.53125614990342,0.07515942907069703,-1.7575064154900613,0.6466468775240226,-0.050140365410969785,1.2796902895241407,1.5601124279216112,0.3428619150725953,1.0450785164978904,0.5343127126374803,0.3942154455376993,1.0285072921768739,1.2149008795164011,1
0.45922558935202323,0.5127854813580843,0.3055669581409313,1.6082544338774305,1.518956367902398,0.03370421208594899,0.2136910855986242,0.13511606829870731,-1.0852734922878735,0.13756027104934435,-0.83247176772229,-0.11277889607635237,0.6138281525846762,-1.653409922975838,0.008672062068823871,-0.16919453000962087,-0.7591333516432921,0.6196488873686116,0.24136678187349495,1.0672857473149635,0.24729294678849198,-0.6235247027421006,0.6296596265062538,0.26965515659833467,0.9080430843952714,-0.24841438168510793,0.225152755533195,-1.5788666413195973,0.06702394387523568,0.9640020434367744,-0.7277851190152055,1.3376981057366888,0.08428416179465197,-0.7595465226312494,0.7988234334486849,0.33349995251252995,-0.1534137608407972,0.8695360308639872,0.3450994368649274,0.6402075970007259,-1.2198918627859807,0.2649319007990221,0.7643562773005883,1.8518473356531526,0.8635222011758671,-0.6301447951616213,0.7033902142652068,-0.01167232000076115,-0.3497675210235813,0.3451474784043108,-0.7070077346374861,0.2528475479886739,-0.2802281901397614,1.5281865315095364,-0.8075498514667073,0.08901676956191155,0.744739342268464,0.25820119013842485,0.27552275817033794,-0.7032639683870711,-0.1028384653761686,-0.0416370053608021,1.257748130517746,0.12276328120969214,-0.8997863491952739,-0.19495605536731855,0.7917540691308967,1.048253544865219,-0.9331485454889398,0.09092275309159044,0.7656911206278756,-0.2533628108524027,0.03500575673433484,0.49452249866534215,0.03810290115622756,1.466022753084991,1.004304821852512,0.0009604030588336174,-1.3118518518301348,-0.5169713654634027,0.08226650226283908,1.114367070434523,1.1639491428801965,0.1725467784606698,0.9534969701313534,0.042777648248367627,0.7346899470270378,-1.1705971636155088,0.550925377501472,0.27800830438444885,0.06887585252108566,0.3646944923518015,-0.46167300654924937,0.33962956157113705,0.8130399459748917,-0.5138916520713609,-0.8253448482381264,0.1145303890242534,2.280610886426464,1
