0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7557557557557557,0.12512512512512514,0.7237237237237237,0.13413413413413414,0.8408408408408409,0.9009009009009009,0.34434434434434436,0.5795795795795796,0.5575575575575575,0.43343343343343343,0.025025025025025023,0.43743743743743746,0.8598598598598599,0.7227227227227228,0.7707707707707667,0.6046046046046046,0.28928928928928926,0.5125125125125125,0.9279279279279279,0.8148148148148148,0.97997997997998,0.6376376376376376,0.014014014014014014,0.8008008008008007,0.8088088088088088,0.9619619619619619,0.21921921921921922,0.8538538538538538,0.988988988988989,0.5805805805805806,0.7067067067067067,0.33833833833833865,0.7087087087087087,0.0920920920920921,0.7637637637637638,0.9819819819819819,0.6756756756756757,0.17717717717717718,0.91991991991992,0.6746746746746747,0.21021021021021022,0.8148148148148148,0.6996996996996997,0.06306306306306315,0.5075075075075075,0.0960960960960961,0.7597597597597597,0.6316316316316316,0.09009009009009003,0.27127127127127126,0.5305305305305306,0.1781781781781782,0.27427427427427425,0.8748748748748746,0.3233233233233233,0.28428428428428426,0.5455455455455456,0.2782782782782783,0.7877877877877864,0.9239239239239242,0.5915915915915916,0.2772772772772773,0.4994994994994995,0.6056056056056056,0.5105105105105103,0.4394394394394394,0.6736736736736737,0.7497497497497497,0.022022022022022022,0.46746746746746437,0.5345345345345345,0.6676676676676676,0.4594594594594595,0.8638638638638638,0.7807807807807807,0.14214214214214213,0.9019019019019019,0.7797797797797797,0.7257257257257257,0.1881881881881882,0.33933933933933935,0.9619619619619619,0.19519519519519518,0.6166166166166166,0.4474474474474474,0.5365365365365365,0.7927927927927928,0.2222222222222222,0.9029029029029029,0.17117117117117117,0.7237237237237237,0.45845845845845845,0.2682682682682683,0.8918918918918919,0.9119119119119119,0.062062062062062065,0.8608608608608609,0.6796796796796797,0.5935935935935935,1
0.8068068068068068,0.7707707707707693,0.6416416416416416,0.6286286286286287,0.17117117117117117,0.6946946946946947,0.8458458458458459,0.1971971971971972,0.938938938938939,0.4244244244244244,0.8998998998998999,0.3603603603603603,0.4494494494494494,0.7767767767767768,0.7347347347347347,0.05905905905905906,0.6606606606606606,0.95995995995996,0.5815815815815816,0.8388388388388388,0.9779779779779779,0.13413413413413414,0.5025025025025025,0.34634634634634637,0.6716716716716716,0.5125125125125125,0.6726726726726728,0.3663663663663664,0.8278278278278278,0.9769769769769769,0.9189189189189192,0.7477477477477477,0.993993993993994,0.49149149149149146,0.8988988988988988,0.9649649649649652,0.16716716716716717,0.1921921921921922,0.3173173173173173,0.42842842842842843,0.8068068068068068,0.4794794794794795,0.5355355355355356,0.4844844844844845,0.5035035035035035,0.5395395395395396,0.07307307307307308,0.8688688688688688,0.5985985985985987,0.7357357357357357,0.22322322322322322,0.5115115115115115,0.9529529529529529,0.8298298298298298,0.3893893893893894,0.46146146146146144,0.35235235235235235,0.8808808808808809,0.988988988988989,0.15415415415415415,0.8208208208208209,0.6516516516516516,0.48648648648648685,0.1011011011011011,0.9139139139139139,0.2062062062062062,0.4494494494494494,0.5435435435435435,0.9309309309309309,0.44844844844844844,0.9829829829829829,0.8518518518518519,0.7717717717717718,0.7957957957957958,0.005005005005005005,0.14314314314314314,0.08208208208208208,0.28128128128128127,0.5185185185185185,0.9949949949949948,0.6166166166166166,0.07107107107107107,0.3183183183183183,0.08508508508508508,0.5285285285285285,0.997997997997998,0.3563563563563564,0.6056056056056056,0.5625625625625625,0.5685685685685685,0.8938938938938938,0.5995995995995996,0.46346346346346345,0.7817817817817818,0.01901901901901902,0.6036036036036044,0.2682682682682683,0.1741741741741742,0.2122122122122122,1
0.6896896896896897,0.3113113113113113,0.5055055055055055,0.9079079079079079,0.5795795795795796,0.7447447447447447,0.5735735735735735,0.955955955955956,0.2412412412412415,0.8578578578578576,0.6606606606606598,0.04904904904904905,0.04904904904904905,0.35735735735735735,0.8088088088088088,0.23523523523523523,0.023023023023023025,0.8698698698698699,0.43043043043043044,0.07707707707707707,0.24724724724724725,0.6656656656656657,0.22622622622622646,0.07707707707707707,0.9249249249249252,0.06506506506506507,0.3883883883883884,0.9419419419419419,0.021021021021021036,0.7467467467467468,0.6746746746746747,0.3983983983983984,0.09009009009009007,0.31931931931931934,0.03403403403403403,0.3003003003003003,0.5315315315315315,0.8598598598598599,0.16016016016016016,0.33433433433433435,0.9229229229229229,0.47347347347347346,0.14414414414414414,0.3113113113113113,0.0680680680680681,0.7467467467467468,0.09309309309309309,0.2972972972972973,0.8988988988988988,0.993993993993994,0.6376376376376376,0.9519519519519519,0.2922922922922923,0.3763763763763764,0.3833833833833834,0.9109109109109109,0.27927927927927926,0.17317317317317318,0.975975975975976,0.9229229229229229,0.5285285285285285,0.07707707707707707,0.1031031031031031,0.6176176176176176,0.8008008008008007,0.28928928928928926,0.036036036036036036,0.7777777777777777,0.2802802802802803,0.6806806806806805,0.5725725725725725,0.3033033033033033,0.6286286286286287,0.5055055055054901,0.6186186186186187,0.7477477477477475,0.05205205205205205,0.5205205205205206,0.2652652652652653,0.992992992992993,0.7677677677677672,0.2972972972972973,0.93993993993994,0.1091091091091091,0.08708708708708708,0.45145145145145144,0.39539539539539537,0.8498498498498509,0.44144144144144143,0.4864864864864865,0.6376376376376376,0.5945945945945946,0.14814814814814814,0.4394394394394394,0.5685685685685685,0.043043043043043044,0.3483483483483483,0.6026026026026026,0.91991991991992,1
0.5135135135135135,0.6786786786786787,0.5425425425425425,0.7247247247247247,0.34734734734734735,0.994994994994995,0.5585585585585585,0.11711711711711711,0.7837837837837838,0.3783783783783784,0.8858858858858859,0.0960960960960961,0.04804804804804805,0.7317317317317317,0.7907907907907907,0.0820820820820821,0.2912912912912913,0.39039039039039036,0.25625625625625625,0.17117117117117117,0.044044044044044044,0.8048048048048048,0.6776776776776777,0.3863863863863864,0.2012012012012012,0.1921921921921922,0.8558558558558559,0.7547547547547547,0.38738738738738737,0.1991991991991992,0.5245245245245245,0.0970970970970971,0.25225225225225223,0.044044044044044044,0.3213213213213213,0.01901901901901902,0.6256256256256256,0.1111111111111111,0.10710710710710711,0.0,0.5975975975975976,0.14814814814814814,0.6606606606606606,0.8558558558558559,0.27227227227227224,0.6666666666666687,0.16216216216216217,0.8698698698698699,0.021021021021021106,0.5485485485485485,0.8858858858858859,0.7367367367367368,0.7397397397397397,0.8908908908908909,0.3803803803803799,0.8818818818818819,0.23923923923923923,0.2912912912912913,0.2122122122122122,0.2112112112112112,0.15115115115115116,0.8268268268268268,0.08608608608608609,0.6886886886886887,0.21421421421421422,0.8258258258258259,0.1971971971971972,0.005005005005005005,0.5175175175175175,0.14014014014014015,0.016016016016016016,0.5875875875875876,0.3123123123123123,0.6516516516516516,0.988988988988989,0.1791791791791792,0.4174174174174174,0.965965965965966,0.8668668668668669,0.42042042042042044,0.003003003003003003,0.13613613613613612,0.11311311311311323,0.22922922922922923,0.6426426426426426,0.08208208208208208,0.5235235235235235,0.3073073073073073,0.5555555555555556,0.7927927927927928,0.24524524524524524,0.17117117117117117,0.8908908908908909,0.8278278278278274,0.4134134134134134,0.23723723723723725,0.28928928928928926,0.6226226226226226,0.973973973973974,1
0.0970970970970971,0.8628628628628628,0.12112112112112113,0.3783783783783784,0.3433433433433434,0.2752752752752753,0.07107107107107107,0.36236236236236236,0.11711711711711711,0.2072072072072072,0.5645645645645646,0.5575575575575575,0.44644644644644643,0.7667667667667668,0.44744744744744747,0.05105105105105105,0.3913913913913914,0.978978978978979,0.7247247247247247,0.4984984984984985,0.6876876876876875,0.5405405405405406,0.3933933933933934,0.08708708708708708,0.7067067067067069,0.005005005005005005,0.7007007007007007,0.6426426426426426,0.6346346346346347,0.2922922922922923,0.1011011011011011,0.5875875875875876,0.968968968968969,0.4644644644644646,0.11911911911911911,0.004004004004004004,0.14514514514514515,0.35235235235235235,0.12812812812812813,0.3303303303303299,0.5905905905905906,0.05305305305305305,0.1061061061061061,0.991991991991992,0.6216216216216216,0.7017017017017017,0.11611611611611611,0.8118118118118118,0.5025025025025025,0.5395395395395397,0.43743743743743735,0.6676676676676676,0.2652652652652653,0.7787787787787788,0.9409409409409409,0.5725725725725725,0.8418418418418419,0.12212212212212212,0.7867867867867868,0.47347347347347346,0.04204204204204204,0.9459459459459459,0.38038038038038025,0.5505505505505506,0.2972972972972973,0.47647647647647645,0.5675675675675675,0.16716716716716717,0.5385385385385385,0.11411411411411411,0.1891891891891892,0.6246246246246246,0.3333333333333334,0.007007007007007007,0.6006006006006006,0.7847847847847848,0.07307307307307308,0.40040040040040037,0.990990990990991,0.997997997997998,0.25425425425425424,0.9039039039039038,0.9089089089089089,0.17617617617617617,0.6616616616616616,0.48648648648648646,0.4924924924924925,0.5585585585585585,0.9179179179179163,0.8398398398398398,0.036036036036036036,0.8818818818818819,0.15915915915915915,0.33533533533533527,0.17417417417417416,0.06606606606606606,0.004004004004004004,0.5125125125125125,0.5415415415415415,1
0.24624624624624633,0.6946946946946947,0.31931931931931934,0.1751751751751749,0.040040040040040026,0.12912912912912913,0.34734734734734735,0.7487487487487487,0.5815815815815816,0.8788788788788788,0.7627627627627628,0.6276276276276276,0.7117117117117117,0.7487487487487487,0.3813813813813814,0.2802802802802803,0.26326326326326327,0.933933933933934,0.22322322322322322,0.2992992992992993,0.958958958958959,0.38738738738738737,0.5245245245245245,0.7677677677677678,0.7647647647647647,0.9449449449449452,0.6196196196196196,0.03803803803803804,0.13513513513513514,0.022022022022022022,0.49249249249249255,0.49149149149149157,0.2962962962962963,0.6296296296296297,0.43343343343343343,0.5215215215215215,0.5465465465465466,0.8718718718718719,0.5725725725725725,0.41041041041041043,0.14914914914914915,0.16616616616616617,0.8278278278278276,0.40040040040040037,0.3663663663663664,0.1881881881881882,0.5545545545545546,0.4544544544544544,0.07307307307307308,0.3983983983983984,0.8878878878878876,0.8718718718718719,0.6746746746746747,0.28928928928928926,0.17017017017017017,0.22322322322322322,0.7257257257257257,0.5235235235235235,0.3023023023023023,0.3253253253253253,0.15915915915915915,0.8978978978978979,0.48348348348348347,0.6286286286286287,0.6096096096096096,0.7507507507507507,0.7507507507507507,0.1841841841841842,0.07507507507507508,0.9009009009009009,0.3063063063063063,0.4024024024024024,0.8468468468468469,0.7797797797797797,0.9029029029029029,0.23723723723723725,0.48348348348348347,0.6146146146146146,0.5105105105105106,0.17117117117117117,0.17117117117117117,0.6386386386386387,0.14514514514514515,0.5565565565565566,0.3053053053053053,0.056056056056056056,0.48848848848848847,0.6726726726726728,0.8408408408408409,0.2912912912912913,0.04604604604604605,0.45145145145145144,0.4824824824824826,0.1781781781781782,0.29429429429429427,0.7017017017017017,0.7957957957957958,0.9629629629629629,0.8648648648648661,0
0.6176176176176176,0.8748748748748749,0.008008008008008008,0.5875875875875876,0.8798798798798799,0.4224224224224224,0.08308308308308308,0.14214214214214213,0.46046046046046046,0.4824824824824829,0.3033033033033033,0.2732732732732733,0.7757757757757757,0.38738738738738737,0.9679679679679679,0.11911911911911911,0.4864864864864866,0.6836836836836837,0.3763763763763764,0.19119119119119118,0.7387387387387387,0.7297297297297297,0.2602602602602603,0.013013013013013013,0.7437437437437437,0.7677677677677662,0.7567567567567568,0.12012012012012012,0.014014014014014014,0.25325325325325326,0.9519519519519519,0.46846846846846846,0.8668668668668669,0.3743743743743744,0.8438438438438438,0.3833833833833834,0.2012012012012012,0.28928928928928926,0.2012012012012012,0.2062062062062062,0.4794794794794795,0.016016016016016016,0.6506506506506505,0.5795795795795796,0.1871871871871872,0.8138138138138138,0.13913913913913914,0.934934934934935,0.1841841841841842,0.9279279279279278,0.7937937937937938,0.6996996996996997,0.8718718718718719,0.7227227227227228,0.6626626626626626,0.4324324324324325,0.23623623623623624,0.004004004004004004,0.25925925925925924,0.9429429429429429,0.2682682682682683,0.8668668668668669,0.4264264264264264,0.22422422422422422,0.8038038038038038,0.8208208208208209,0.15215215215215216,0.4164164164164164,0.8758758758758759,0.5245245245245245,0.11511511511511512,0.6196196196196196,0.8098098098098098,0.022022022022022022,0.4744744744744745,0.7587587587587588,0.9519519519519519,0.4644644644644656,0.6176176176176176,0.4774774774774774,0.01701701701701704,0.050050050050050046,0.24624624624624625,0.5715715715715716,0.4974974974974974,0.13813813813813813,0.3753753753753753,0.21021021021021022,0.8448448448448448,0.5065065065065065,0.3973973973973974,0.5555555555555556,0.8858858858858859,0.6066066066066066,0.8718718718718719,0.8618618618618619,0.5945945945945946,0.4994994994994995,0.47647647647647645,1
0.9019019019019019,0.5005005005005005,0.24124124124124127,0.12012012012012012,0.7177177177177176,0.11611611611611611,0.05405405405405407,0.6406406406406402,0.9109109109109109,0.34634634634634637,0.9119119119119119,0.32932932932932935,0.7607607607607606,0.6636636636636637,0.9029029029029029,0.5725725725725725,0.4854854854854855,0.10710710710710711,0.45945945945946004,0.7617617617617618,0.6836836836836837,0.5005005005005005,0.6166166166166166,0.4624624624624625,0.2682682682682683,0.3833833833833834,0.24724724724724725,0.8058058058058059,0.8348348348348348,0.8558558558558559,0.04604604604604605,0.14914914914914915,0.5755755755755756,0.7627627627627628,0.7887887887887888,0.2862862862862863,0.6356356356356356,0.3923923923923924,0.37037037037037035,0.13213213213213212,0.4994994994994995,0.7367367367367368,0.3993993993993994,0.11811811811811812,0.6486486486486487,0.07607607607607608,0.3683683683683684,0.23323323323323322,0.7717717717717718,0.05105105105105105,0.5095095095095103,0.4174174174174174,0.7067067067067068,0.7267267267267278,0.7687687687687688,0.958958958958959,0.5775775775775776,0.5505505505505506,0.08408408408408408,0.6356356356356356,0.1931931931931932,0.06406406406406406,0.95995995995996,0.15015015015015015,0.8658658658658659,0.037037037037037035,0.27927927927927926,0.7897897897897898,0.5785785785785785,0.996996996996997,0.6566566566566568,0.31431431431431434,0.24824824824824826,0.4444444444444444,0.1961961961961962,0.24124124124124346,0.15915915915915915,0.3003003003003003,0.6956956956956957,0.5015015015015015,0.0990990990990991,0.6146146146146146,0.08208208208208208,0.4244244244244244,0.5275275275275275,0.991991991991992,0.48348348348348347,0.6146146146146146,0.6126126126126126,0.22522522522522523,0.7167167167167167,0.11311311311311313,0.973973973973974,0.35435435435435436,0.2932932932932933,0.23523523523523523,0.5205205205205206,0.6066066066066066,0.26426426426426425,1
0.013013013013013013,0.6526526526526526,0.32732732732732733,0.7057057057057057,0.0,0.7877877877877875,0.29929929929929927,0.5095095095095095,0.36036036036036034,0.6456456456456456,0.47147147147147145,0.45145145145145144,0.2972972972972973,0.5205205205205206,0.998998998998999,0.4134134134134134,0.03803803803803804,0.4544544544544544,0.8548548548548548,0.8428428428428428,0.11811811811811812,0.9409409409409409,0.0990990990990991,0.5275275275275275,0.5635635635635635,0.2882882882882883,0.983983983983984,0.5125125125125125,0.16216216216216217,0.5365365365365365,0.8538538538538538,0.2802802802802803,0.2682682682682683,0.6116116116116116,0.8778778778778779,0.036036036036036036,0.10510510510510511,0.975975975975976,0.6286286286286287,0.16716716716716717,0.9719719719719719,0.17117117117117117,0.8628628628628628,0.5865865865865866,0.043043043043043044,0.5955955955955956,0.1781781781781782,0.23023023023023023,0.4134134134134134,0.9409409409409409,0.7787787787787788,0.998998998998999,0.35935935935935936,0.007007007007007007,0.3063063063063063,0.5355355355355356,0.0970970970970971,0.10710710710710711,0.14114114114114115,0.8668668668668669,0.36436436436436437,0.4184184184184184,0.43843843843843844,0.8778778778778772,0.9749749749749747,0.34734734734734735,0.22422422422422422,0.45245245245245247,0.3073073073073073,0.5465465465465466,0.058058058058058054,0.924924924924925,0.49149149149149196,0.8818818818818819,0.9099099099099099,0.4264264264264264,0.13713713713713713,0.9429429429429429,0.5155155155155156,0.3743743743743744,0.17017017017017005,0.2852852852852853,0.42042042042042044,0.6596596596596597,0.6376376376376376,0.06906906906906907,0.9229229229229229,0.7417417417417418,0.6576576576576576,0.5745745745745746,0.6826826826826827,0.031031031031031032,0.6596596596596597,0.8818818818818819,0.980980980980981,0.7067067067067321,0.996996996996997,0.12712712712712712,0.5325325325325325,1
0.6716716716716716,0.08808808808808809,0.9409409409409409,0.5575575575575575,0.7567567567567568,0.3763763763763764,0.963963963963964,0.19519519519519518,0.7617617617617618,0.2772772772772773,0.6926926926926927,0.3403403403403403,0.8008008008008007,0.8578578578578577,0.6196196196196196,0.7777777777777747,0.995995995995996,0.5195195195195195,0.13613613613613612,0.08108108108108109,0.7927927927927928,0.2172172172172172,0.33633633633639254,0.4904904904904905,0.04104104104104104,0.968968968968969,0.9129129129129129,0.14114114114114115,0.25725725725725723,0.14814814814814814,0.7947947947947948,0.5545545545545546,0.42342342342342343,0.4294294294294294,0.6556556556556556,0.32532532532532527,0.7527527527527528,0.044044044044044044,0.6556556556556556,0.9259259259259259,0.3983983983983984,0.5135135135135135,0.6856856856856857,0.2222222222222222,0.8508508508508509,0.15515515515515516,0.7707707707707706,0.8978978978978978,0.5715715715715716,0.6256256256256256,0.3063063063063063,0.8438438438438438,0.1871871871871872,0.5115115115115115,0.7647647647647647,0.24424424424424424,0.018018018018018018,0.015015015015015015,0.38738738738738737,0.1891891891891892,0.8178178178178178,0.2972972972972973,0.7947947947947948,0.06506506506506507,0.4494494494494494,0.5305305305305306,0.6126126126126126,0.7597597597597597,0.6546546546546547,0.3683683683683684,0.35535535535535534,0.6026026026026026,0.505505505505505,0.9429429429429429,0.3943943943943944,0.9289289289289344,0.7237237237237237,0.8438438438438438,0.07507507507507508,0.7957957957957961,0.5865865865865866,0.5085085085085085,0.04504504504504504,0.5625625625625625,0.8718718718718719,0.8058058058058059,0.1971971971971972,0.8418418418418419,0.22922922922922923,0.9879879879879879,0.4824824824824825,0.04704704704704705,0.12212212212212212,0.9419419419419419,0.24424424424424424,0.991991991991992,0.5295295295295295,0.4874874874874875,0.27127127127127126,1
0.7567567567567568,0.2222222222222222,0.26726726726726724,0.1801801801801801,0.8218218218218218,0.6486486486486487,0.6046046046046046,0.26326326326326327,0.035035035035035036,0.6066066066066066,0.42342342342342343,0.07407407407407407,0.6066066066066066,0.0920920920920921,0.5955955955955956,0.2832832832832833,0.1791791791791792,0.49249249249249255,0.5845845845845846,0.03303303303303303,0.5275275275275275,0.4754754754754755,0.9679679679679679,0.5555555555555556,0.9269269269269269,0.3563563563563564,0.8028028028028028,0.1991991991991992,0.7987987987987988,0.7457457457457457,0.14114114114114115,0.11311311311311312,0.050050050050050046,0.8028028028028028,0.2182182182182182,0.18518518518518517,0.43243243243243246,0.33233233233233234,0.48148148148148145,0.6416416416416416,0.2222222222222222,0.7947947947947948,0.46446446446446443,0.0980980980980981,0.03403403403403403,0.11611611611611611,0.6296296296296297,0.1921921921921922,0.21421421421421422,0.9369369369369369,0.36936936936936937,0.037037037037037035,0.2902902902902903,0.8658658658658659,0.5615615615615616,0.6126126126126126,0.47247247247247265,0.15415415415415415,0.8548548548548548,0.24624624624624625,0.6876876876876877,0.1931931931931932,0.15015015015015015,0.4024024024024024,0.9099099099099099,0.4034034034034034,0.8838838838838838,0.9879879879879879,0.6876876876876871,0.6546546546546547,0.8958958958958959,0.004004004004004004,0.6436436436436437,0.9059059059059059,0.2172172172172172,0.9849849849849851,0.27627627627627627,0.05305305305305305,0.06506506506506507,0.16416416416416416,0.8998998998998999,0.8908908908908909,0.31931931931931934,0.7897897897897898,0.36536536536536507,0.6906906906906876,0.2112112112112112,0.30430430430430433,0.45145145145145144,0.2772772772772773,0.23823823823823823,0.03303303303303303,0.2042042042042042,0.14614614614614616,0.1941941941941942,0.997997997997998,0.9089089089089089,0.11711711711711711,0.38538538538538347,1
0.6566566566566567,0.4364364364364364,0.8558558558558559,0.5895895895895896,0.16116116116116116,0.14314314314314314,0.5345345345345345,0.036036036036036036,0.5205205205205206,0.8278278278278278,0.1091091091091091,0.991991991991992,0.6706706706706702,0.22822822822822822,0.5135135135135135,0.24224224224224225,0.3153153153153153,0.7027027027027027,0.14314314314314314,0.5805805805805806,0.1871871871871872,0.34234234234234234,0.46246246246246253,0.5055055055055054,0.9349349349349345,0.2782782782782783,0.4944944944944945,0.1841841841841842,0.948948948948949,0.8888888888888888,0.2962962962962963,0.5245245245245245,0.8288288288288288,0.4904904904904905,0.5735735735735735,0.9449449449449461,0.9529529529529529,0.8478478478478477,0.9749749749749743,0.8478478478478478,0.7797797797797797,0.3053053053053053,0.27227227227227224,0.5275275275275275,0.008008008008008008,0.6656656656656657,0.17217217217217218,0.28928928928928926,0.8648648648648651,0.5775775775775776,0.18218218218218218,0.3733733733733734,0.7467467467467468,0.6496496496496497,0.8948948948948949,0.7677677677677678,0.3993993993993994,0.9229229229229229,0.7507507507507506,0.983983983983984,0.5145145145145145,0.14114114114114115,0.9419419419419419,0.46346346346346345,0.49249249249249255,0.9059059059059059,0.35935935935935936,0.9629629629629629,0.26326326326326327,0.3603603603603603,0.3793793793793794,0.022022022022022022,0.7657657657657657,0.6806806806806807,0.4224224224224224,0.002002002002002002,0.5855855855855856,0.34434434434434436,0.954954954954955,0.5535535535535535,0.6936936936936937,0.8458458458458459,0.43043043043043044,0.1921921921921922,0.4134134134134134,0.968968968968969,0.16516516516516516,0.6836836836836837,0.7057057057057057,0.11611611611611611,0.5435435435435435,0.4904904904904905,0.4044044044044044,0.21421421421421422,0.10510510510510511,0.47147147147147145,0.5355355355355356,0.13013013013013014,0.23723723723723725,1
0.18618618618618618,0.953953953953954,0.03203203203203203,0.33933933933933935,0.2162162162162164,0.9819819819819819,0.2112112112112112,0.5475475475475475,0.3813813813813814,0.4374374374374374,0.5115115115115115,0.35935935935935936,0.26126126126126126,0.47347347347347346,0.6026026026026026,0.2752752752752753,0.6806806806806807,0.7137137137137137,0.15115115115115116,0.8948948948948946,0.1941941941941942,0.6616616616616616,0.6656656656656657,0.8258258258258259,0.7907907907907907,0.09509509509509509,0.7627627627627628,0.7357357357357357,0.1111111111111111,0.8418418418418419,0.4074074074074074,0.7757757757757757,0.8078078078078078,0.6016016016016016,0.8558558558558559,0.6106106106106106,0.028028028028028028,0.03803803803803804,0.35735735735735735,0.14114114114114115,0.988988988988989,0.6836836836836837,0.2682682682682683,0.7137137137137137,0.6786786786786787,0.8188188188188188,0.016016016016016016,0.8308308308308309,0.11211211211211211,0.10810810810810811,0.9419419419419419,0.9669669669669669,0.32932932932932935,0.17117117117117117,0.7597597597597597,0.11911911911911911,0.1781781781781782,0.13013013013013014,0.02702702702702703,0.11511511511511512,0.5685685685685685,0.7087087087087087,0.47147147147147145,0.9059059059059059,0.7647647647647647,0.3943943943943944,0.7137137137137137,0.029029029029029027,0.9029029029029029,0.4174174174174174,0.2132132132132132,0.3183183183183183,0.7287287287287287,0.4994994994994995,0.7607607607607602,0.6536536536536537,0.6036036036036035,0.9029029029029029,0.1921921921921922,0.993993993993994,0.07307307307307308,0.5395395395395395,0.965965965965966,0.2922922922922923,0.4934934934934935,0.35135135135135137,0.24924924924924924,0.6396396396396397,0.5955955955955956,0.2902902902902903,0.8808808808808809,0.9029029029029029,0.7717717717717718,0.7287287287287287,0.33333333333333376,0.4194194194194194,0.38238238238238237,0.27427427427427425,0.14214214214214213,1
0.18518518518518517,0.36336336336336333,0.3923923923923924,0.3863863863863864,0.6576576576576576,0.34634634634634637,0.07807807807807808,0.9139139139139141,0.7047047047047047,0.6896896896896897,0.5135135135135135,0.7837837837837838,0.11711711711711711,0.001001001001001001,0.8678678678678677,0.056056056056056056,0.7397397397397397,0.938938938938939,0.15215215215215216,0.7187187187187187,0.6456456456456456,0.13713713713713713,0.9039039039039038,0.03203203203203203,0.5815815815815816,0.29929929929929927,0.7687687687687688,0.3983983983983984,0.6656656656656657,0.21021021021021022,0.3033033033033033,0.1991991991991992,0.8558558558558559,0.23523523523523523,0.28428428428428426,0.22522522522522523,0.02102102102102102,0.5795795795795796,0.03203203203203203,0.40540540540540543,0.3483483483483484,0.004004004004004004,0.91991991991992,0.7597597597597597,0.12312312312312312,0.5035035035035035,0.25625625625625625,0.7827827827827828,0.5345345345345345,0.6346346346346347,0.7387387387387387,0.44844844844844844,0.12712712712712712,0.3103103103103103,0.25925925925925924,0.5045045045045051,0.7027027027027027,0.6426426426426426,0.5435435435435435,0.6216216216216216,0.16916916916916916,0.9229229229229229,0.5465465465465466,0.44844844844844844,0.6796796796796797,0.3083083083083083,0.2112112112112112,0.7687687687687688,0.34634634634634637,0.14214214214214213,0.5295295295295295,0.6606606606606605,0.15415415415415415,0.3563563563563564,0.1841841841841842,0.7107107107107107,0.18218218218218218,0.3013013013013013,0.6286286286286287,0.7147147147147147,0.17517517517517514,0.43543543543543545,0.5265265265265265,0.13013013013013014,0.3453453453453453,0.5325325325325325,0.12012012012012012,0.34734734734734735,0.25325325325325326,0.22022022022022023,0.6416416416416416,0.8058058058058059,0.7257257257257257,0.3743743743743744,0.17217217217217218,0.37737737737737737,0.1961961961961962,0.9949949949949949,0.9349349349349347,1
0.8688688688688688,0.5475475475475475,0.4064064064064064,0.7907907907907907,0.948948948948949,0.36436436436436437,0.6926926926926927,0.7797797797797797,0.6936936936936937,0.2902902902902903,0.6186186186186187,0.8578578578578576,0.8418418418418419,0.14414414414414414,0.6676676676676687,0.02702702702702703,0.3813813813813814,0.6616616616616616,0.6836836836836837,0.01001001001001001,0.7187187187187187,0.04104104104104104,0.4904904904904905,0.7197197197197197,0.30430430430430433,0.14314314314314314,0.17317317317317318,0.8918918918918919,0.73073073073073,0.13413413413413414,0.5515515515515516,0.93993993993994,0.7227227227227228,0.17517517517517514,0.03803803803803804,0.42042042042042044,0.6236236236236237,0.7877877877877859,0.0920920920920921,0.8578578578578576,0.17217217217217218,0.4984984984984985,0.15115115115115116,0.5825825825825826,0.7567567567567568,0.7827827827827828,0.6076076076076076,0.5625625625625625,0.2722722722722723,0.7527527527527528,0.33733733733733734,0.5655655655655656,0.92992992992993,0.7337337337337337,0.01001001001001001,0.2882882882882883,0.7497497497497497,0.6306306306306306,0.4694694694694695,0.17217217217217218,0.42542542542542544,0.2092092092092092,0.84984984984985,0.14214214214214213,0.05305305305305305,0.9129129129129129,0.21621621621621626,0.44144144144144143,0.4114114114114114,0.2952952952952953,0.3133133133133133,0.6506506506506483,0.7317317317317317,0.26626626626626626,0.4694694694694695,0.13813813813813813,0.11511511511511512,0.006006006006006006,0.975975975975976,0.14314314314314314,0.2172172172172172,0.4214214214214214,0.16016016016016013,0.33433433433433435,0.025025025025025023,0.48848848848848847,0.9349349349349348,0.16416416416416482,0.07407407407407407,0.04504504504504504,0.9129129129129129,0.1981981981981982,0.9949949949949939,0.22522522522522523,0.24624624624624628,0.4114114114114114,0.36436436436436437,0.7817817817817818,0.7837837837837838,1
