0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.06306306306306306,0.5875875875875876,0.2912912912912913,0.9684684684684685,0.6256256256256256,0.0915915915915916,0.7807807807807807,0.9604604604604605,0.04704704704704705,0.991991991991992,0.20520520520520522,0.8698698698698699,0.23123123123123127,0.009009009009009009,0.8948948948948949,0.25625625625625625,1.0,0.004004004004004004,0.9519519519519519,0.9819819819819819,-0.038
0.001001001001001001,0.002002002002002002,0.474974974974975,0.05305305305305305,1.0,0.3658658658658659,0.0,0.9819819819819819,1.0,0.002002002002002002,1.0,0.4144144144144144,0.9934934934934936,0.01701701701701703,0.0,0.8158158158158157,0.3188188188188188,1.0,0.005005005005005005,1.0,0.958958958958959,-0.166
0.002002002002002002,0.44644644644644643,0.7427427427427428,0.02102102102102102,0.45845845845845845,0.04704704704704704,0.2277277277277277,0.2937937937937938,0.6056056056056056,0.8278278278278278,0.37787787787787785,0.9719719719719719,0.96996996996997,0.11611611611611611,0.40040040040040037,0.6541541541541541,0.9194194194194194,1.0,0.22372372372372373,0.6561561561561562,0.3833833833833834,0.019
0.003003003003003003,0.3208208208208208,0.22522522522522523,0.0915915915915916,0.6731731731731732,0.15415415415415418,0.27477477477477474,0.474974974974975,0.980980980980981,0.7112112112112112,0.9614614614614614,0.8033033033033032,0.6026026026026026,0.515015015015015,0.13913913913913914,0.6806806806806807,0.32432432432432434,1.0,0.17517517517517517,0.8773773773773774,0.9704704704704705,0.028
0.004004004004004004,0.5465465465465466,0.5145145145145145,0.7837837837837838,0.6946946946946947,0.3303303303303303,0.2912912912912913,0.8748748748748748,0.7547547547547547,0.44844844844844844,0.44994994994994997,0.7602602602602603,0.09259259259259259,0.38788788788788786,0.3923923923923924,0.7817817817817818,0.04004004004004004,1.0,0.003003003003003003,0.7067067067067067,0.30430430430430433,0.031
0.005005005005005004,0.3153153153153153,0.6211211211211212,0.33783783783783783,0.45145145145145144,0.8013013013013013,0.9154154154154155,0.8893893893893894,0.5495495495495495,0.06706706706706705,0.3808808808808809,0.57007007007007,0.8883883883883883,0.3608608608608609,0.3818818818818819,0.9029029029029029,0.9219219219219219,1.0,0.12312312312312312,0.8608608608608609,0.5540540540540541,-0.12
0.006006006006006006,0.34134134134134136,0.8478478478478476,0.41491491491491495,0.6336336336336337,0.06506506506506507,0.06656656656656657,0.5425425425425425,0.503003003003003,0.14364364364364363,0.44594594594594594,0.6136136136136137,0.46446446446446443,0.1941941941941942,0.4574574574574574,0.8358358358358359,0.34284284284284283,1.0,0.05205205205205205,0.7837837837837838,0.5880880880880881,-0.071
0.007007007007007007,0.06406406406406406,0.7537537537537538,0.3813813813813814,0.8368368368368369,0.03903903903903904,0.12462462462462463,0.8868868868868869,0.9649649649649651,0.013013013013013013,0.8583583583583583,0.8343343343343343,0.9844844844844844,0.15765765765765766,0.05905905905905906,0.8748748748748746,0.8973973973973974,1.0,0.2952952952952953,0.8663663663663663,0.8638638638638638,0.173
0.008008008008008008,0.7447447447447447,0.7587587587587588,0.9824824824824825,0.44544544544544545,0.37787787787787785,0.30480480480480476,0.2132132132132132,0.9439439439439439,0.7917917917917918,0.8908908908908909,0.46046046046046046,0.3308308308308308,0.3798798798798799,0.3613613613613613,0.7342342342342343,0.21371371371371373,1.0,0.0,0.7192192192192193,0.15665665665665668,0.073
0.009009009009009009,0.1061061061061061,0.9279279279279277,0.1741741741741742,0.9719719719719719,0.42742742742742745,0.18318318318318316,0.7342342342342343,0.9284284284284283,0.11661661661661661,0.9289289289289292,0.8728728728728729,0.8188188188188188,0.16566566566566565,0.031031031031031032,0.8063063063063063,0.08858858858858859,1.0,0.12062062062062062,0.994994994994995,1.0,-0.03
0.010010010010010008,0.5875875875875876,0.7932932932932932,0.9949949949949926,0.8303303303303303,0.5135135135135136,0.04654654654654655,0.44494494494494496,0.997997997997998,0.12012012012012012,0.8748748748748748,0.04104104104104104,0.3363363363363364,0.10710710710710711,0.2977977977977978,0.24274274274274274,0.44644644644644643,1.0,0.001001001001001001,0.6256256256256256,0.48198198198198194,0.115
0.011011011011011011,0.38038038038038036,0.8893893893893894,0.33783783783783783,0.7737737737737738,0.26926926926926925,0.006006006006006006,0.14564564564564564,0.8963963963963963,0.24024024024024024,0.6696696696696697,0.9484484484484484,0.3308308308308308,0.040040040040040026,0.2132132132132132,0.4964964964964965,0.1006006006006006,1.0,0.3753753753753753,0.7727727727727728,0.43543543543543545,0.017
0.012012012012012012,0.03903903903903904,0.2917917917917918,0.0915915915915916,0.92992992992993,0.07057057057057056,0.014014014014014014,0.8523523523523524,0.988988988988989,0.055055055055055056,0.9864864864864864,0.5040040040040039,0.918918918918919,0.15115115115115113,0.02102102102102102,0.9109109109109109,0.5705705705705706,1.0,0.2542542542542543,0.958958958958959,0.8968968968968969,0.144
0.013013013013013013,0.07907907907907907,0.8448448448448449,0.37537537537537535,0.963963963963964,0.7087087087087087,0.21921921921921922,0.33333333333333337,0.6251251251251251,0.018018018018018018,0.8633633633633633,0.975975975975976,0.7547547547547547,0.23923923923923923,0.03003003003003003,0.8368368368368369,0.7287287287287287,1.0,0.46446446446446454,0.9094094094094094,0.8583583583583583,0.051
0.014014014014014014,0.3073073073073073,0.14514514514514515,0.5015015015015015,0.7892892892892893,0.0995995995995996,0.32682682682682684,0.8738738738738738,0.7217217217217218,0.26226226226226224,0.8123123123123124,0.9594594594594594,0.6506506506506506,0.8933933933933933,0.12812812812812813,0.8633633633633634,0.6816816816816818,1.0,0.27977977977977975,0.7797797797797797,0.6556556556556556,-0.172
0.015015015015015015,0.30230230230230226,0.8568568568568569,0.8208208208208209,0.8088088088088088,0.5805805805805806,0.8513513513513513,0.8358358358358358,0.7292292292292293,0.1871871871871872,0.36036036036036023,0.9159159159159159,0.8883883883883883,0.4214214214214214,0.2602602602602603,0.974974974974975,0.9389389389389389,1.0,0.007007007007007007,0.8368368368368369,0.8008008008008007,0.159
0.016016016016016016,0.6201201201201201,0.5560560560560561,0.8223223223223224,0.37637637637637633,0.43243243243243246,0.14514514514514515,0.6046046046046046,0.6201201201201201,0.26676676676676675,0.2067067067067067,0.9259259259259259,0.11561561561561562,0.4109109109109109,0.6126126126126126,0.5195195195195195,0.7532532532532532,1.0,0.009009009009009009,0.508008008008008,0.8443443443443444,-0.001
0.01701701701701702,0.23623623623623624,0.6211211211211212,0.19869869869869872,0.8063063063063063,0.47047047047047047,0.5365365365365365,0.6611611611611612,0.978978978978979,0.607107107107107,0.9319319319319319,0.9459459459459459,0.7367367367367368,0.7437437437437437,0.1111111111111111,0.6761761761761762,0.8548548548548549,1.0,0.4574574574574575,0.8293293293293293,0.43093093093093093,0.09
0.018018018018018018,0.024024024024024024,0.19019019019019018,0.045545545545545546,0.983983983983984,0.8323323323323324,0.3888888888888889,0.953953953953954,0.993993993993994,0.004004004004004004,0.9649649649649653,0.6426426426426426,0.8423423423423424,0.7712712712712713,0.03803803803803804,0.997997997997998,0.7967967967967968,1.0,0.018518518518518517,0.98998998998999,0.943943943943944,0.004
0.01901901901901902,0.23523523523523523,0.12462462462462463,0.6116116116116116,0.5835835835835835,0.4364364364364364,0.0945945945945946,0.6406406406406406,0.7912912912912913,0.14814814814814814,0.46046046046046046,0.7252252252252251,0.33333333333333337,0.552052052052052,0.2172172172172172,0.7477477477477477,0.2962962962962963,1.0,0.016016016016016016,0.6761761761761762,0.7882882882882882,0.145
