0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.30686695278969955,-0.3035075161059413,0.7292307692307692,0.5879629629629629,-0.5917489243229562,-0.33543165467625896,0.4834791059280856,-0.5319961795606495,-0.15933232169954475,0.8468786808009423,-0.8810178817056395,0.4770531400966184,-0.5134357005758158,0.5997915581031787,0.6257928118393234,-0.03222222222222222,0.5860095389507154,0.30005977286312013,0.4812611540749554,0.20309477756286265,1.0
-0.16738197424892703,-0.21760916249105225,0.5375824175824176,0.681241426611797,-0.7347506960263225,-0.06564748201438848,0.740524781341108,-0.4759630690862783,0.16843702579666162,0.8186101295641931,-0.6963548830811555,0.5495169082125604,-0.42226487523992323,0.6654507556018759,0.5644820295983087,-0.22111111111111112,0.5535771065182831,0.2683801554094441,0.11481261154074955,-0.4564796905222437,1.0
-0.03862660944206008,-0.6678596993557624,0.6004395604395605,0.7016460905349794,-0.7762591748924323,-0.6636690647482014,0.5413022351797863,-0.59471505889844,-0.20637329286798178,0.7726737338044759,-0.7977991746905089,0.8719806763285024,-0.2533589251439539,0.6899426784783742,-0.14799154334038056,-0.5977777777777779,0.7354531001589826,0.3066347878063359,0.4277215942891136,-0.10831721470019343,1.0
0.371244635193133,-0.4201861130994989,0.5454945054945055,0.6164266117969822,-0.7524677296886864,-0.3714028776978417,0.48931000971817296,-0.5176695319961795,-0.09863429438543247,0.784452296819788,-0.6905089408528198,-0.11111111111111112,-0.39635316698656425,0.6868160500260553,0.5983086680761099,-0.57,0.6311605723370429,0.4303646144650328,0.34562760261748954,-0.09284332688588008,1.0
0.4763948497854077,-0.2562634216177523,0.8285714285714286,0.6659807956104252,-0.7013414325487218,-0.6735611510791366,0.4504373177842566,-0.7010506208213945,-0.6965098634294385,0.9363957597173146,-0.9133425034387896,0.12439613526570048,-0.5950095969289827,0.8150078165711309,0.11416490486257928,-0.1611111111111111,0.6403815580286167,0.7860131500298864,0.7388459250446163,-0.5106382978723404,1.0
0.33476394849785407,-0.050823192555476016,0.7481318681318682,0.6438614540466392,-0.7451278157428499,-0.22482014388489208,0.7332361516034985,-0.6026743075453678,-0.41578148710166923,0.7962308598351002,-0.811554332874828,0.8007246376811595,-0.4817658349328215,0.6873371547681083,0.4355179704016913,-0.18666666666666668,0.49030206677265503,0.29527794381350864,0.41701368233194525,0.07156673114119923,1.0
0.027896995708154505,0.13600572655690765,0.7837362637362637,0.5101165980795611,-0.5750442925841559,0.1924460431654676,0.6977648202137998,-0.349888570518943,0.13201820940819423,0.8321554770318021,-0.8645116918844566,0.5084541062801933,-0.6218809980806143,0.37832204273058884,0.05708245243128964,0.15222222222222223,0.33513513513513515,0.35803945008965926,0.2248661511005354,0.04642166344294004,1.0
-0.6995708154506438,-0.8160343593414459,0.5617582417582417,0.5781893004115226,-0.5745380916223741,-0.8174460431654675,0.3799805636540331,-0.43871378541865647,-0.10773899848254931,0.8451118963486455,-0.7152682255845942,0.178743961352657,-0.11708253358925143,0.41740489838457534,0.266384778012685,-0.7833333333333332,0.7230524642289348,0.46622833233711897,0.38072575847709694,-0.4564796905222437,1.0
0.06652360515021459,-0.11023622047244094,1.0,0.6356310013717421,-0.7195646671728676,-0.3516187050359712,0.5208940719144801,-0.7306590257879656,-1.0,0.8510011778563016,-1.0,0.27173913043478265,-0.5729366602687139,0.7811360083376759,0.49682875264270615,0.26555555555555554,0.5065182829888712,0.7973699940227137,0.8887566924449732,-0.46421663442940037,1.0
-0.19313304721030042,-0.33214030064423766,0.8197802197802198,0.5973936899862826,-0.6107314603897747,-0.4334532374100719,0.5830903790087464,-0.5001591849729385,-0.4476479514415781,0.7703180212014135,-0.8204951856946355,0.09420289855072464,-0.31957773512476007,0.5617509119332986,0.44820295983086683,-0.1811111111111111,0.4728139904610493,0.6114763897190675,0.4503271861986912,-0.4526112185686654,1.0
0.5472103004291845,0.10164638511095203,0.8140659340659341,0.6155692729766804,-0.6388256137686662,0.039568345323741004,0.8313896987366376,-0.3253740846864056,-0.024279210925644917,0.6937573616018845,-0.939477303988996,0.9190821256038648,-0.7955854126679461,0.43720687858259505,-0.12473572938689217,0.22555555555555556,0.4502384737678855,0.13986849970113568,0.19631171921475313,-0.05415860735009671,1.0
-0.13948497854077252,-0.020042949176807445,0.7371428571428572,0.659122085048011,-0.692229815236649,0.04676258992805755,0.6919339164237124,-0.5717924227952881,0.04400606980273141,0.8156654888103652,-0.7448418156808804,0.6775362318840581,-0.44913627639155473,0.5351745700885877,0.3657505285412262,0.034444444444444444,0.4384737678855326,0.3365212193664076,0.2647233789411065,-0.3191489361702128,1.0
0.2339055793991416,-0.35003579098067283,0.6391208791208791,0.6438614540466392,-0.70361933687674,-0.2383093525179856,0.9863945578231292,-0.2992677491244826,0.22761760242792106,0.5977620730270906,-0.766162310866575,0.8429951690821256,-0.2476007677543186,0.28660760812923397,0.19661733615221988,-0.2688888888888889,0.478537360890302,0.0053795576808129105,-0.1439619274241523,-0.18568665377176016,1.0
-0.2618025751072961,-0.5647816750178956,0.4725274725274725,0.4315843621399177,-0.49303973677549984,-0.283273381294964,0.49659863945578236,-0.19961795606494748,0.17905918057663125,0.8604240282685514,-0.6423658872077029,0.4867149758454107,-0.3666026871401152,0.21313183949973943,0.3150105708245243,-0.5211111111111111,0.6333863275039746,0.32217573221757323,0.16478286734086853,-0.14893617021276595,1.0
-0.017167381974248927,-0.4659985683607731,0.690989010989011,0.6087105624142661,-0.660086054163503,-0.4577338129496403,0.6982507288629738,-0.49028971665074816,-0.11229135053110773,0.89811542991755,-0.7682255845942229,0.45169082125603865,-0.2514395393474088,0.4877540385617509,0.39534883720930236,-0.20666666666666667,0.5128775834658188,0.38673042438732813,0.20285544318857823,-0.36170212765957444,1.0
