0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9469469469469469,1.0,0.6946946946946947,0.2777777777777778,0.14464464464464466,0.515015015015015,0.25975975975975973,0.2852852852852853,0.03203203203203203,0.5895895895895896,0.0940940940940941,0.47847847847847846,0.6786786786786787,0.5415415415415415,0.6696696696696697,0.7282282282282282,0.7272272272272272,0.8933933933933933,0.024024024024024024,0.6896896896896897,2.98
0.001001001001001001,0.5675675675675675,1.0,0.7957957957957958,0.057057057057057055,0.6311311311311312,0.9444444444444444,0.05455455455455456,0.2147147147147147,0.03303303303303303,0.042042042042042066,0.4694694694694695,0.9519519519519519,0.3163163163163163,0.25625625625625625,0.6201201201201201,0.955955955955956,0.9794794794794794,0.9244244244244244,0.023023023023023025,0.06556556556556556,2.157
0.002002002002002002,0.49699699699699695,1.0,0.6436436436436437,0.25975975975975973,0.17367367367367367,0.8858858858858859,0.26426426426426425,0.1011011011011011,0.3178178178178178,0.03303303303303303,0.29479479479479476,0.3073073073073073,0.5480480480480481,0.577077077077077,0.47197197197197194,0.997997997997998,0.9524524524524525,0.7857857857857857,0.009009009009009009,0.34534534534534533,2.546
0.003003003003003003,0.998998998998999,1.0,0.5180180180180181,0.8163163163163163,0.006006006006006006,0.22822822822822822,0.2072072072072072,0.3558558558558559,0.7982982982982982,0.5655655655655656,0.8358358358358359,0.7347347347347347,0.08508508508508508,0.996996996996997,0.006006006006006006,0.3303303303303303,0.3843843843843844,0.975975975975976,0.03153153153153153,0.513013013013013,2.334
0.004004004004004004,0.3913913913913914,1.0,0.7227227227227226,0.15915915915915915,0.023523523523523524,0.97997997997998,0.3138138138138138,0.12112112112112113,0.004004004004004004,0.2032032032032032,0.24874874874874875,0.30930930930930933,0.7162162162162162,0.25225225225225223,0.6986986986986987,0.96996996996997,0.9029029029029029,0.7332332332332332,0.018018018018018018,0.8253253253253253,2.791
0.005005005005005004,0.7347347347347347,1.0,0.7977977977977977,0.26626626626626626,0.1916916916916917,0.998998998998999,0.11211211211211211,0.0,0.02702702702702703,0.002002002002002002,0.06656656656656657,0.3743743743743744,0.08608608608608609,0.28428428428428426,0.13763763763763764,0.98998998998999,0.997997997997998,0.998998998998999,0.002002002002002002,0.9154154154154155,2.18
0.006006006006006006,0.7097097097097097,1.0,0.44144144144144143,0.05205205205205205,0.5145145145145145,0.6796796796796797,0.33933933933933935,0.26726726726726724,0.22422422422422422,0.42042042042042044,0.6891891891891893,0.5160160160160161,0.47847847847847846,0.7497497497497497,0.4244244244244244,0.12862862862862862,0.14414414414414414,0.6031031031031031,0.02102102102102102,0.6001001001001001,2.691
0.007007007007007007,0.6376376376376376,1.0,0.3993993993993994,0.03453453453453453,0.0995995995995996,0.6066066066066066,0.4159159159159159,0.0890890890890891,0.3178178178178178,0.04804804804804805,0.6831831831831832,0.33433433433433435,0.516016016016016,0.5755755755755756,0.2852852852852853,0.8493493493493494,0.6786786786786787,0.6916916916916916,0.014014014014014014,0.8113113113113113,2.075
0.008008008008008008,0.6641641641641642,1.0,0.48848848848848847,0.029029029029029027,0.55005005005005,0.5680680680680681,0.2857857857857858,0.007007007007007007,0.02002002002002002,0.006006006006006006,0.1716716716716717,0.2182182182182182,0.7917917917917918,0.28928928928928926,0.8158158158158159,0.8578578578578578,0.8098098098098099,0.8863863863863863,0.007007007007007007,0.3818818818818819,2.304
0.009009009009009009,0.3863863863863864,1.0,0.8703703703703705,0.014014014014014014,0.990990990990991,0.995995995995996,0.03353353353353353,0.016016016016016016,0.002002002002002002,0.004004004004004004,0.014014014014014014,0.7337337337337337,0.932932932932933,0.008008008008008008,0.9069069069069069,0.8218218218218218,0.9329329329329329,0.993993993993994,0.006006006006006006,0.045545545545545546,2.749
0.010010010010010008,0.8028028028028028,1.0,0.8408408408408409,0.6616616616616616,0.21371371371371373,0.8543543543543544,0.062062062062062065,0.23473473473473472,0.46696696696696693,0.4009009009009009,0.5635635635635635,0.8303303303303303,0.28478478478478475,0.7762762762762763,0.25225225225225223,0.42742742742742745,0.3883883883883884,0.7837837837837838,0.01901901901901902,0.1896896896896897,2.983
0.011011011011011011,0.8818818818818819,1.0,0.6036036036036037,0.13563563563563563,0.02702702702702703,0.96996996996997,0.34284284284284283,0.021521521521521522,0.012012012012012012,0.36936936936936937,0.2092092092092092,0.13463463463463465,0.565065065065065,0.7187187187187187,0.3563563563563564,0.9719719719719719,0.7217217217217218,0.9729729729729729,0.011011011011011011,0.6441441441441442,2.738
0.012012012012012012,0.8528528528528528,1.0,0.8993993993993994,0.01001001001001001,0.003003003003003003,0.985985985985986,0.14514514514514515,0.06706706706706707,0.01001001001001001,0.0050050050050050015,0.016016016016016016,0.06656656656656657,0.8493493493493494,0.01901901901901902,0.9459459459459459,0.9079079079079077,0.07857857857857858,0.985985985985986,0.004004004004004004,0.3633633633633634,2.716
0.013013013013013013,0.27627627627627627,1.0,0.9179179179179178,0.015015015015015015,0.6691691691691692,0.991991991991992,0.03353353353353353,0.05905905905905906,0.043043043043043044,0.011011011011011011,0.002002002002002002,0.6201201201201201,0.9354354354354355,0.027527527527527528,0.933933933933934,0.974974974974975,0.7172172172172172,0.993993993993994,0.008008008008008008,0.21921921921921922,3.031
0.014014014014014014,0.7722722722722724,1.0,0.9349349349349346,0.6091091091091091,0.4064064064064064,1.0,0.02102102102102102,0.12562562562562563,0.036036036036036036,0.07007007007007007,0.08008008008008008,0.5540540540540541,0.498998998998999,0.5865865865865866,0.08508508508508508,0.992992992992993,0.8033033033033032,0.997997997997998,0.0,0.4129129129129129,2.863
0.015015015015015015,0.8968968968968969,1.0,0.8518518518518519,0.6991991991991993,0.3658658658658659,0.9209209209209209,0.05305305305305305,0.06706706706706707,0.015015015015015015,0.014014014014014014,0.1966966966966967,0.8518518518518519,0.10710710710710711,0.8293293293293293,0.2072072072072072,0.9814814814814814,0.94994994994995,0.995995995995996,0.010010010010010006,0.3688688688688689,2.329
0.016016016016016016,0.6121121121121121,1.0,0.8688688688688688,0.11461461461461461,0.13513513513513514,0.7212212212212212,0.13863863863863862,0.015015015015015015,0.03453453453453453,0.044044044044044044,0.2047047047047047,0.5845845845845846,0.6096096096096096,0.4519519519519519,0.4169169169169169,0.4374374374374374,0.6266266266266266,0.8733733733733733,0.016016016016016016,0.38988988988988993,2.36
0.01701701701701702,0.8343343343343343,1.0,0.986986986986987,0.07957957957957958,0.001001001001001001,0.46796796796796797,0.012012012012012012,0.0920920920920921,0.12912912912912913,0.001001001001001001,0.012012012012012012,0.8648648648648654,0.7987987987987988,0.17117117117117117,0.8543543543543544,0.8798798798798799,0.8448448448448449,0.992992992992993,0.02002002002002002,0.1741741741741742,2.517
0.018018018018018018,0.7227227227227228,1.0,0.5380380380380381,0.024024024024024024,0.6931931931931932,0.952952952952953,0.26126126126126126,0.39039039039039036,0.029029029029029027,0.07457457457457457,0.15315315315315314,0.8138138138138138,0.2757757757757758,0.16266266266266266,0.5895895895895895,0.933933933933934,0.8223223223223224,0.8733733733733733,0.022022022022022022,0.24474474474474472,2.68
0.01901901901901902,0.4244244244244244,1.0,0.953953953953954,0.13063063063063063,0.015015015015015015,0.955955955955956,0.025525525525525526,0.02952952952952953,0.017017017017017015,0.04604604604604605,0.22122122122122123,0.572072072072072,0.8118118118118118,0.10510510510510511,0.8598598598598598,0.991991991991992,0.9824824824824825,0.937937937937938,0.012012012012012012,0.2247247247247247,2.908
0.020020020020020016,0.6701701701701701,1.0,1.0,0.1766766766766767,0.002002002002002002,0.9779779779779779,0.001001001001001001,0.2052052052052052,0.058058058058058054,0.016516516516516516,0.01051051051051051,0.9719719719719719,0.9164164164164164,0.37037037037037035,0.6916916916916918,0.8658658658658659,0.6576576576576576,0.990990990990991,0.015015015015015015,0.002002002002002002,2.872
0.021021021021021023,0.9519519519519519,1.0,0.3738738738738739,0.43043043043043044,0.14014014014014015,0.997997997997998,0.4074074074074074,0.03353353353353353,0.3078078078078078,0.0970970970970971,0.8998998998998999,0.2782782782782783,0.037037037037037035,0.5115115115115115,0.06306306306306306,0.998998998998999,0.9769769769769769,0.9049049049049049,0.003003003003003003,0.6466466466466466,2.344
0.022022022022022022,0.8658658658658659,1.0,0.17017017017017017,0.037037037037037035,0.3433433433433434,0.8393393393393394,0.6016016016016016,0.5255255255255256,0.2087087087087087,0.10710710710710711,0.3963963963963964,0.29929929929929927,0.4239239239239239,0.14264264264264265,0.6611611611611612,0.8558558558558559,0.8973973973973974,0.8113113113113113,0.017017017017017022,0.7297297297297297,2.639
