0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.15439953790865513,0.5987985623841355,0.5489381875362858,-1.5207908799018182,1.164071874307,0.5751685412044677,-0.16112028895126956,0.40180244304389173,0.6870670189972261,0.49683080405386804,-1.0585063567115327,1.0149430635979029,-0.782705138344035,0.48237669325525284,-1.1362534547425032,1.6277307316196998,1.0348200828221266,0.5081292715679098,1.594465194684381,1.7492232985435676,0.2559439823213727,0.06569469518577026,1.656170693520286,2.2472762276563203,0.7296093999252377,0.33103278912633277,0.6400455569442298,-0.16330924761170348,1.9072706989040626,-0.13939528452639807,0.16192300421735925,0.05730476790554996,-0.037709719676519794,-0.064172767697221,-1.6626914401261432,2.471032964209089,0.09058305817726549,-0.45679791560242333,-0.9087234597073527,-0.39768627772372966,-0.9466465658190963,0.526334538545869,0.037151626294178806,0.5682316122963261,-1.2945532746168007,0.8994858160808824,-0.08233360251301014,0.340861885367125,-1.919433833047438,-2.6484699565699485,1.9155985119761878,-1.901886879362601,-0.10033527947515872,-1.6831344989154429,0.6512384142195441,1.4897206565989471,1.1880719748301714,-1.1453773507072156,-0.17982036291823225,-0.5251930747307489,-0.337195748499448,3.542883196585023,-1.0358860799443677,-1.157458670879744,-2.887048971329574,-0.4115097935712951,1.2520867158474074,0.7096369235856755,-0.09478511091468883,-0.9201117341053843,0.7584151040010558,-0.3878265400373307,0.5031547166301857,-0.972094692702894,-0.7228525012642586,-0.11180275091829082,-0.1320109302656537,0.42358952140608985,-0.05017154676737227,0
1.036116411920812,-0.49557204063165994,0.5622157250909102,1.2446008753250273,-0.009433316344089214,0.8842174685736408,-0.1861818647179044,-0.28205036213108897,-0.9745885964880691,-0.6736080540797034,0.6613804130257073,2.0659331040799294,0.5968241598162464,0.9379084698054341,-0.40743229067202147,0.07874626660048635,0.7062659427906717,-0.09357493071105868,-0.874760736320848,0.0547509428403577,-0.49234433945644807,0.3341060732671938,0.17414680025372806,-1.3795514342758688,-1.8538672926376871,-1.0737237040554521,0.8039992712622465,1.1505268601330834,1.4862594225665668,0.6500256624292053,-0.5809995130263912,-0.3825118035999774,-1.1769132057481226,0.7012478729916969,-0.08819463824518432,-1.0419325885227255,1.5631587356552679,-0.03317620077552637,0.39519127137839083,-0.7548748639088189,0.4296378578343817,-2.0588830782974386,0.2577516405789337,-0.7237335566826025,-0.8662398624133106,0.6833249977423711,0.5178230653347208,0.8779647068855753,1.4885765648404259,-0.014106308226183634,0.9495366149620921,1.335894194969577,0.5308115054186764,-0.8371535671833285,0.3741192980053418,-1.0300145233133515,-1.167738094031934,0.19504962562373718,-0.9182533074899306,-1.1157760754573132,1.3650626310713645,0.07126975091782847,-0.2029294567099217,-1.173160733777926,-0.9743025344401403,0.3758617846567957,0.39665230544126295,-1.1316586615578628,0.1866566082868442,-0.06239114505935465,1.2160122526903647,1.5197266252441268,-0.40250242089765625,1.4492507405268884,-0.0737734125419516,-1.0028698729382046,-0.226647907457861,-0.20792005268575975,-0.4030469495020113,0
-0.3006317827598031,1.7671105258977826,-2.1576928224593424,1.7477089267176602,0.37219890687725105,-1.1916077381542025,2.335195092096165,-0.8045366389990917,-2.437979414337514,-0.8762325409015183,0.23659817843787664,0.8291481508355854,-0.7035562367954314,0.8387995073207475,2.1397941950071635,0.3604161787273946,0.45654538156767366,0.09071850616213213,-0.8864144421669055,1.2018184288058873,0.8023768924867478,0.5840468573323393,-0.5412149485288441,-1.319244309317264,-0.08784522681898603,-1.7071162148076595,-0.5689730528443168,2.7948738376766147,-1.6845780078934924,-0.9469524664338028,-0.22975316670577217,2.2868341991384287,-1.0885267454936713,0.27396278795764456,0.057666498409215027,-0.8412221919683387,-0.8621212012309252,-0.4389907844868232,-0.17158139568752764,-1.0826769072067617,-0.3584466962559493,-0.6091850706465999,0.23021644905973,0.27159488126931347,-0.22127312081967665,-0.38241390860337143,-1.275729400164657,0.05217605122686857,-0.953630411126654,1.7392683923043135,0.03222106665008153,0.6044058738174883,-0.18399387702525175,-1.8089207938228424,-1.0779960131626731,-1.3676235168034705,-0.3987941430251017,0.008457742176172412,0.3795188265382577,-0.7940234467807123,-0.15590475914956983,-0.349132388541884,-0.25372438420059945,0.3561519303660799,0.1619535440626796,0.6977365551443314,0.577266575998655,0.24183153238918345,-1.709714770353754,-0.6205289758674403,-1.3430643618964022,-0.7441526082621588,0.5493207438395891,-1.3235094849649849,1.2811049225467102,-0.6980566088545241,0.7913062379502388,-1.8382232682281043,0.6989639172725979,0
-0.5459730363029259,-1.4483316467236071,-0.338431149659867,-0.463737849746617,1.2111369554435352,1.3592807314318271,0.8434343984589835,-1.1433718002794884,0.583817575723673,0.2500339991305542,0.22455078960348945,-0.22979289633059577,-0.7174704840157871,0.9962360264140011,1.711960824016841,0.6324713276166609,0.04706952344998556,-1.082640447679809,0.4153558491691523,-2.045956505255265,0.987305839675298,-0.3704701340603518,0.14361977207446033,0.08868486098260721,-1.2480182240291688,-1.3081358028834764,-0.3534622617625408,-0.254844838511502,-0.8150791835538553,1.0679240782277315,0.746817131822023,0.7501744590376478,-0.09586101462493807,-0.21599990126433335,0.5213831750736103,-0.008163493135854868,0.4515987080231411,0.8654202377670254,-1.1033685032303828,-0.4897655981388858,0.3854006281468895,-0.26852875888702327,-1.3947447069412409,0.32183633849868704,-1.0844192975082667,0.028562426704156967,0.26422120525961956,-1.042210477107636,-0.3834208857713521,-1.2773713019483655,0.4573832583763331,1.0381861381601871,-2.009569595838105,-0.3623509999501134,1.7633185592024168,0.822284231297113,-0.2965996203488708,-0.7780788679644123,0.31328258173641266,0.5883374587637669,-0.9874472740065371,1.4834090165996752,-0.5233454157824172,1.4276697206243354,-0.7372430021493694,-0.8014681990828395,-1.493651618484479,-0.3389678475774395,1.7391954036109392,0.7939457082648258,-1.3232062426473097,1.1728981042096995,0.3037486087497017,0.37230284049876133,1.1586032306335585,0.5784553811714397,0.6756728291879687,0.22218426769116972,0.11675290476334031,1
-0.38554950240418584,-0.43601254427805164,0.6470408383979771,-0.39284809967316014,-0.018389067947547088,-0.6050526895368069,-1.017628799505064,-0.357773005789324,-0.4426462547616285,-0.3469866377779857,-1.8396676839706718,-0.8845522882637775,1.314840334397123,-0.34525011820542895,0.4698572816241378,-0.0822774324375062,-0.6841931573068245,-0.5488784676822157,0.25087135734886074,2.4866150020472446,-0.2506438738786491,-0.5682276178933201,1.6537003728076558,1.0757122730435782,0.8794940533792632,-0.03171601656858044,0.012011323952352299,0.28527929049879686,2.2993900463000982,1.0384513005098308,-0.60597046751425,0.5923231970547422,0.6435500990795758,0.7019407090132759,-0.2911810030187238,0.20710409093181542,0.6919716344519117,1.4432396607397655,-1.356579351830673,1.2639473768917038,-2.100256776510575,0.9037595368329576,0.06525124038041333,0.7768154933537094,-1.044750557055459,1.0328876231703847,-2.1372748639509345,-0.9598690403261324,-0.11381375800173979,-0.9663151408673969,-0.08077016269950311,-0.6135735028497872,2.0235188909796498,-0.15290182626282509,-0.006721596780859183,-0.049549461055345724,0.05433087620761003,0.41986056783849635,1.5781463506975888,1.0649054689240245,0.7882134187875945,2.2799264728554296,-1.2415382760592515,0.8806228126212431,-0.4585687707266988,-1.351523924029523,0.4730541294200472,0.19155589394168399,0.23523596617050987,-1.607753877117467,0.44520828137198243,0.23831533489013404,1.5948835313740481,-0.667500053511492,-1.0998380807232087,1.2885760562005721,1.1307309724727395,0.7393699983031761,0.06835231845928216,0
-0.4173590632946702,0.8147345286176407,-0.15568416973265017,-0.08490961305809676,-0.7961373617604023,-0.9760185421258253,1.2542881292471602,-0.8283149539613787,-0.06528212059286963,-0.7978914350166803,-0.5845022303651879,-0.30358253565956855,-1.6954242221539906,-1.2630391560674188,-0.1590785562617346,-0.8890970508948433,0.49141109380534587,-1.1046679385725355,1.1289249193148185,0.6139702680120018,1.3835428034174289,1.6249700615791416,1.4131847457242752,-1.4948482383627104,0.9230236826720762,0.9407463331155282,-1.8377055266652365,-0.9809515621250837,-1.5022079959136874,-2.4911173390586017,-0.19474152220934898,0.5239294130180876,0.6466993621974644,0.6241262475358061,-0.13159370513912777,0.3802759893561209,0.0075277931015731185,2.5221678643011796,1.947912645230723,0.5481520627393254,-1.2989214206212367,-1.1791342803063627,-1.983705618214991,1.2225917750340423,-0.21383595406083974,0.28884109923029067,1.4598417319431645,-1.41153632340166,-0.7688501681322072,-0.38744780824619474,-1.878801420116002,-0.7694125664769446,0.08330584176857027,-0.12953802020906502,-0.4348549629431997,0.12722101853308604,0.06149851729872214,-0.004816853832753448,-1.1310905931593107,1.2406448622277413,-0.9833228141665062,1.372020470169556,-0.5682301077930426,-0.10987561622113709,-1.1832749416598947,0.885863406069962,-0.5798653536327342,0.8256894524804982,0.8207188808051482,0.445103003044128,0.900609946402689,0.13731110204668723,0.8233516286908465,-0.04787612873560287,-0.8013009985724605,0.21424891264099333,1.2096652579290859,0.43944062458863026,-1.105886375438305,1
1.261751553014997,-0.3290134347229114,0.4542546994798819,-0.04170197175992052,0.11974510627586149,0.26317547084314546,-1.2377869440154319,-0.9690637829319332,-1.1738679283819613,0.23278909604172462,0.7118273291872289,0.6053790589568891,-1.9071278830811955,-0.6831700107029357,0.2002038938748874,0.6703962057853562,-0.8833947378551911,1.9769879758991962,1.3780690677027654,-2.1484200020087894,-0.859203048128434,0.2854341828135799,0.013295291188375245,-0.18064626260283492,-0.21061452096944638,-0.15629686899272915,-0.22213867363731382,1.2420078692341072,-1.27892519130904,-0.20485335298543428,-0.03003263067053264,0.46081280818642867,-0.1238285569188257,1.0695033511755456,0.4161541861212198,0.85611033553133,-0.3487975908047771,0.5105878944188513,-1.2197099100325794,0.40936768712186977,0.4917052717783281,-0.9188761489250116,1.463042225078662,-0.6872033095420663,2.102165372392698,-0.5670722778658933,0.8701050368813517,0.8080373883003061,-1.6325841419800249,-0.9600079703511851,0.8605365260307465,0.8144205127127438,2.109822197095912,2.1266585843410146,1.8624492493156501,-1.3387325135609043,1.1040782045477466,1.0402407015213504,1.5874936763512213,0.8619089256625988,1.0077840427986278,0.46816859310696646,-1.9643139506616536,-0.06188153135935033,1.1301034164257526,-0.4222181860836618,-0.2303804774252147,0.13288807308632616,-0.3809009686123834,-0.33783820738323395,-0.15895630773440073,-0.7399035801315664,-0.882418133437014,0.35917865780217745,-0.7155437964258697,-0.9300757307746875,0.15421198570130829,0.8750030600808923,0.579396423777743,0
0.41393958053696206,-0.3430661594862707,0.38505768864595646,0.20687897745973596,0.33805436201337624,0.9472373192676642,1.563041501049697,-0.5285713891089009,-0.849358623144713,-0.21023253273317768,-0.2017652033058081,-2.4035393803742977,0.13537352728241445,0.7790879942323439,-0.544603999785955,-0.315226914302234,-0.463022217103412,-0.6178765937871817,0.8945811489794135,-0.4354790477460287,-0.17812941230153037,0.2451780552353355,1.3462293145949857,2.0176938832220386,1.536404783919814,0.560423502798889,0.24720418281968412,-1.1999118216834637,-0.393316421148559,-0.2023876622099498,1.296602758685002,0.20748338462206256,-0.7397672684770434,-0.5477613993088498,-0.16837246912120377,-1.486239805741713,-1.9669190043543887,-1.3181416128597987,-2.2107288310101483,0.455201789256598,0.14914998726847967,-0.7570511061689967,-1.4062743946171492,0.3646603131716532,-0.6244950763429997,-0.44379540850194693,-1.3972483888845815,-0.8167146244590943,-0.44671459831975774,0.621058835472239,-0.9247152827877368,0.7073367850127651,-0.5990013754353223,1.2445930086658876,-1.318101776562786,2.050416317373692,1.4914165546762297,2.093725069659205,0.7937705468217371,-0.07620720443519556,-1.2933346897778863,-0.7481622760900303,-0.19327666651099903,-0.27898857864024723,-0.1058596040602927,-0.23338350500150856,-1.7835235099663662,0.6549940154883149,1.3912048547110245,-0.9227139005090347,-1.6806322042264312,-1.5173124081978913,0.3829934129413563,1.2181420985823777,-1.2615407522808264,0.2065975066642634,0.9713904327889504,-0.5998256203558013,-1.118513131825988,0
-0.21342990696227337,1.8998874445612937,-0.9430804976236059,-0.3764145013479083,0.5509399044722895,0.11386407645581334,-1.6249591676525994,0.2522645396703846,2.2396824220874714,-0.3522433357226087,-1.5243306033264712,1.9381597943413504,0.4948727339106918,-0.9907856027943536,-1.471104009829267,2.317945977610965,0.09934427818700416,1.5276965447306219,2.3426902350952963,0.6992538470713269,-0.6653788852900623,1.2338334084017855,-1.7973876961669626,1.3299244631750915,0.07070120312365724,-1.1154093761869217,-0.8051277833168866,0.10038995488991083,0.02924772558312722,0.2628333889015858,0.6258237696791511,0.8780565148274929,1.4884704217595879,-0.04039795754912327,-1.196952842163906,-0.6641360020257582,0.6541938651216106,0.9516672873088122,-0.7163966424813976,-1.0343124234186056,-0.6109875124336362,0.4662376837714116,0.4108397002251524,0.9270314209708923,-2.231190084391783,0.15591354136939287,0.8111131713376585,-0.5455331759106595,-0.27333985255019727,-0.23243020269039122,-0.7343234666340743,-1.154026851955245,-0.21348502839075387,-1.52813529861671,1.3164450531067264,0.4306908083904368,-0.48718293403292373,0.22146866488700112,0.32221912904472294,0.4893906574588204,0.35211073886691424,0.9055665999245319,0.1107610475226922,0.49762523468434894,-0.8185194649610129,1.1625124200266668,1.8369825821493015,0.02107542093380195,1.6273076820247423,-0.6200957681340361,-0.3319713059075012,-0.03245050559305843,-0.7337230555914936,-0.2593585543145358,-1.421362677223483,-1.167310699020769,0.07158496813921439,-0.6169348991743245,1.4193591159839885,0
-0.864916727896273,0.19892833381465688,1.8325893337476842,1.1335674888253968,-2.6495941963442355,-0.5229229995779324,1.843630314907339,0.27256554361016466,0.8970480461334662,-0.5933814009966943,-1.2055019022548787,-0.08367819835213977,0.205259657088362,-0.2306417203459435,0.7467898680004705,0.6888432496716259,0.06291556657225313,2.095661225831803,-0.39418613337832836,-0.8100130913231361,-0.811066603582665,-1.0018732625542985,-0.3168510075288247,0.8869323126209163,1.156344719025907,-0.6376333213739962,-1.4672416623782836,0.6336238956595204,0.6970639895404611,-0.5706537663836739,1.1719606097544544,-0.114099084516509,0.9356043591501674,-0.023740615639760668,-0.4706975532643584,-1.096947496255735,-0.4868348004417777,1.062854034057046,0.000830636117699719,-1.0995426021402404,-0.764379570468476,0.5796353822261998,0.1924611136806811,0.8089076726832765,1.3249166445983294,-0.8348326216587497,1.8734739836481993,1.1119945076217341,-0.16166726554730765,-1.1946498064241027,-0.47535783603118914,0.8026127862127623,-0.33208162413197545,0.020469314940966977,0.189038282754089,0.5794004856186016,1.2541673282478267,1.3246482566033788,-0.8324587908261593,0.8524281522324983,-0.4187665959844763,1.3237094772196238,-0.016737847033302646,1.3633773912710672,2.7103057796326353,-1.1900872148907957,-0.587831131879231,-0.08880368599056969,-3.2353176418329763,0.8051791235232217,-0.853128031634054,1.0060629585965617,-0.4745636604514626,0.6939609411469615,1.6063760558361373,-0.8963403580903663,0.8254019030999398,-0.775692967346706,-0.22330115569599207,0
