0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4494494494494494,0.21521521521521522,0.4089089089089089,0.7562562562562563,0.6851851851851851,0.7152152152152151,0.26376376376376376,0.5265265265265265,0.7142142142142143,0.46346346346346345,0.983983983983984,0.33083083083083087,0.5115115115115115,0.3733733733733734,0.9569569569569569,0.46196196196196193,1.0,0.9679679679679679,0.9829829829829831,0.8588588588588588,-0.003
0.001001001001001001,0.13913913913913914,0.3038038038038038,0.1971971971971972,0.3888888888888889,0.9219219219219219,0.7557557557557557,0.6246246246246246,0.13213213213213212,0.18018018018018017,0.5205205205205206,0.990990990990991,0.09509509509509509,0.5015015015015015,0.1886886886886887,0.1781781781781782,0.8658658658658659,1.0,0.992992992992993,0.8113113113113113,0.1966966966966967,0.133
0.002002002002002002,0.4079079079079079,0.16916916916916916,0.33333333333333337,0.2767767767767768,0.3813813813813814,0.91991991991992,0.12912912912912913,0.13713713713713713,0.7957957957957957,0.07607607607607608,0.950950950950951,0.5575575575575575,0.9459459459459459,0.15315315315315314,0.35035035035035034,0.9134134134134133,1.0,0.7712712712712713,0.7332332332332332,0.7762762762762763,0.161
0.003003003003003003,0.07707707707707707,0.5690690690690691,0.33433433433433435,0.5480480480480481,0.3313313313313313,0.8068068068068068,0.20870870870870872,0.04704704704704705,0.2502502502502503,0.2852852852852853,0.96996996996997,0.7502502502502502,0.6481481481481481,0.5685685685685686,0.8358358358358358,0.8093093093093093,1.0,0.5275275275275275,0.934934934934935,0.2782782782782783,-0.097
0.004004004004004004,0.4824824824824825,0.25625625625625625,0.44594594594594594,0.30180180180180183,0.7107107107107107,0.587087087087087,0.6696696696696697,0.28428428428428426,0.17367367367367367,0.7752752752752752,0.991991991991992,0.29929929929929927,0.30930930930930933,0.6616616616616616,0.4129129129129129,0.5330330330330331,1.0,0.993993993993994,0.968968968968969,0.5580580580580581,-0.247
0.005005005005005004,0.6241241241241241,0.9409409409409409,0.8288288288288288,0.17717717717717718,0.03553553553553554,0.14114114114114115,0.7052052052052051,0.7492492492492493,0.9129129129129129,0.6656656656656657,0.9519519519519519,0.933933933933934,0.1831831831831832,0.2527527527527528,0.5540540540540541,0.07107107107107107,1.0,0.0930930930930931,0.8298298298298298,0.9094094094094094,-0.267
0.006006006006006006,0.036036036036036036,0.8358358358358359,0.7952952952952952,0.2067067067067067,0.3963963963963964,0.25325325325325326,0.9139139139139139,0.7512512512512513,0.932932932932933,0.9649649649649651,0.988988988988989,0.585085085085085,0.12212212212212212,0.978978978978979,0.22672672672672672,0.35735735735735735,1.0,0.8048048048048049,0.8898898898898899,0.473973973973974,-0.247
0.007007007007007007,0.2072072072072072,0.14864864864864863,0.29729729729729726,0.7362362362362362,0.36486486486486486,0.8338338338338338,0.17767767767767767,0.1006006006006006,0.29229229229229226,0.47997997997998,1.0,0.6391391391391392,0.7527527527527528,0.5545545545545545,0.587087087087087,0.525025025025025,1.0,0.991991991991992,0.9409409409409409,0.16216216216216217,-0.079
0.008008008008008008,0.03903903903903904,0.22572572572572575,0.08508508508508508,0.7327327327327328,0.9579579579579578,0.8698698698698699,0.46346346346346345,0.008008008008008008,0.8433433433433433,0.23323323323323322,0.974974974974975,0.05205205205205205,0.552052052052052,0.07007007007007007,0.8778778778778779,0.973973973973974,1.0,0.988988988988989,0.9259259259259259,0.1041041041041041,0.419
0.009009009009009009,0.39889889889889885,0.52002002002002,0.33933933933933935,0.24274274274274274,0.4264264264264264,0.8178178178178174,0.16716716716716717,0.09509509509509509,0.02252252252252252,0.16016016016016016,0.9569569569569569,0.572072072072072,0.8088088088088088,0.05905905905905906,0.8943943943943944,0.7212212212212212,1.0,0.7777777777777778,0.943943943943944,0.21871871871871873,0.114
0.010010010010010008,0.8088088088088088,0.7362362362362362,0.44594594594594594,0.2012012012012012,0.3793793793793794,0.4274274274274274,0.6851851851851851,0.4339339339339339,0.13163163163163163,0.43593593593593594,0.968968968968969,0.7202202202202201,0.2932932932932933,0.09309309309309309,0.34434434434434436,0.627127127127127,1.0,0.40240240240240244,0.6831831831831832,0.7202202202202203,-0.344
0.011011011011011011,0.7027027027027026,0.8398398398398398,0.5125125125125125,0.6416416416416417,0.6311311311311312,0.5145145145145145,0.7932932932932932,0.7297297297297297,0.3008008008008008,0.6326326326326326,0.9529529529529529,0.3658658658658659,0.45245245245245247,0.4774774774774775,0.08208208208208208,0.6596596596596597,1.0,0.7007007007007007,0.17417417417417416,0.3513513513513513,-0.005
0.012012012012012012,0.7247247247247247,0.2957957957957958,0.28478478478478475,0.6991991991991993,0.8118118118118118,0.7897897897897898,0.4674674674674675,0.21921921921921922,0.17717717717717718,0.6066066066066066,0.995995995995996,0.2012012012012012,0.8388388388388388,0.08858858858858859,0.055055055055055056,0.7587587587587588,1.0,1.0,0.5525525525525525,0.519019019019019,-0.038
