0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.0270158069906246,-0.722263245173153,-0.9994012163859916,0.23272839318451688,-0.9259179579082947,1.3864225516806732,-0.19710070121353576,2.1951794870532817,0.5144228787914085,-0.17446013604394703,-0.17337133301871188,0.023658516785645536,0.15778710539968838,1.4739552031484333,0.7669426110155934,-1.3883270921193258,0.2653421899828721,0.7041434860800682,-0.46560146427781524,1.255081981438667,-0.6156634702917538,0.6111003759777226,0.6016338309919076,-1.176813426377911,0.01897433775184354,-0.10417816179733624,0.2887912651213758,1.033257247163943,0.5926136779396964,0.1679379928127317,-1.3297437206908136,0.5753362756701589,0.9645104008447754,-0.7602930897139961,-0.3937612900455675,1.1757528789662175,0.8518450168933932,1.5208170306263373,0.1550880542133615,-1.763770285967577,1
-1.1522812631870427,-0.6016319266538476,-0.9469508738384386,-0.5116734326110245,-0.5956313717102354,0.08359134484771724,1.0525921415965156,-0.557796038928703,1.5546916456396673,-0.6498207762189929,0.017894859539009874,-1.8352070810781764,-0.5696796062346207,0.44039922510852686,-0.2500785799039513,0.4221950198892799,0.750197713241114,0.48917779803472466,-0.14887226732021108,1.1610827940863635,1.7076204345972446,0.15620515754073222,-0.570099057398956,0.050190875461967745,-1.8459774094176895,-0.18724205810613234,-1.533368377738877,0.6243698336598754,0.22808123861034713,-0.013932104919385723,-0.4300319403620088,0.4654089876166296,0.7729963290647069,-0.4096127487241249,-0.4028139345561232,1.226152957057302,-1.2383675833367789,-0.029430500709394118,-1.9598211784821369,-0.044793091361337224,1
-0.16622125689114736,-1.385785401166333,0.6592295010982661,0.7939399091499436,1.7339946323694275,-0.23276827830512545,0.09783767646515654,-0.5459269762075706,0.482425266495894,-1.8801793589720652,0.4767554914079225,-0.1799434734404524,-0.7054937358437261,0.9344699964744743,-0.2928340372215529,0.7771388208606307,0.5960862944266505,-0.8886272874868705,-2.0612862954527,1.3840423054613815,1.1817110602869074,0.3340889663569982,4.6060068475976906e-05,0.5845123861787027,0.6416726133761953,-0.5687714978957958,-1.4052235671105495,-0.6868075013816732,-1.5499542165223676,-1.169293983091504,-0.4887665259232242,0.21886094364510572,-0.35079102821236635,0.3135789572621708,0.8256235671746497,-0.29194834721108115,0.1872945994754155,0.4540581177269706,-1.8149863136395228,0.8546113357452131,1
0.431944025748012,0.5791318663876067,1.1821775645225456,-0.5769405533467722,-0.4848612832444509,0.659648592007606,-0.4129964283683511,2.145765139867114,0.9917666116331207,0.2639386750805126,1.0519286559604915,-0.624257004590934,0.8131619525444994,0.8865081210160123,2.0943341529163364,-0.5278699456396055,0.9165330046815284,-1.2260842217271692,1.9393608642935072,0.05542739827001731,-0.34742461588940604,0.021375020339125674,-0.514544914343557,-0.8749741503992786,-0.6022432950989851,-0.6356433111196103,0.10514270639716931,1.2584728831983438,-0.07048394735409563,-0.38107869076311446,-0.8728593150310834,-0.6284253443529827,0.15109156341015353,-1.3699557592559195,-1.0310228648811997,1.4040604080142018,0.296562945577472,1.502632639383882,0.7492871701229259,-1.1563793391073591,1
0.009326259183788892,-0.9053233117854083,1.862193529123097,-0.3389428566709386,0.015222196482051455,0.045147817949219335,-0.9822780844443028,-1.7197354732762309,0.706451536622195,-0.578120640685096,-1.624971898072067,-0.8979948270004049,-0.999740326915317,-0.6297470408700517,-1.1426234435859017,0.8689563412723545,-0.629753994330856,-0.9574209208823019,0.310697040791092,-0.4871060927913043,-0.4052736320470653,-1.5499403911834528,0.9888159082906964,-1.6934514374057383,0.6370846880479066,0.9806035307148936,0.7536070142312098,1.4572062858351214,-0.1955667264136891,0.8732975646279603,0.3772279641244154,-0.27326630889096626,0.8827216586820135,1.9232008266119849,0.30052962115871706,0.7732549710713081,-0.14988096414262142,-1.1075944426810271,0.22311131031532233,-0.1973836861468619,1
0.9523823592751748,1.8808555134155183,0.38596676473544783,1.2024690273164673,0.35395229601043376,-1.7785029948515352,0.7423391906362983,-0.6134247938720659,-1.0432930079433171,-1.2071438466775177,-0.6649450805405023,-0.1120775598092263,0.7726707922179991,0.5540786008816144,-0.12403156929932393,0.5099146283769969,2.1444361370333445,0.24637170515103518,0.12838535896439432,1.6574119027987126,0.15678690039938759,-0.3432326334210763,-0.2262020958808459,0.7449199783950803,-0.041251338620671485,1.1698381911423383,-0.3399739224567779,-1.420021733003796,-0.5384344197206211,0.732317449475189,-0.9659143690872319,-0.9216383322891697,0.6682758235400588,-0.26499866015203444,-0.8333341404042942,-1.7464997011868002,-0.09840114814726862,0.5506831269901722,1.2978991153104535,-0.042228542884506434,1
-0.6062231951195765,-1.7322710003783217,-1.7936256152498453,1.441221342047083,0.742535648544596,0.9142288529650154,2.540518361756797,1.1384836851441231,0.7233034583978519,-1.5416459909382012,-0.925022110311601,-1.8969224119769206,-1.152673390682127,0.6425803188720942,-0.5298807187385925,-1.2120874496148575,0.029268128139214828,0.5601997276207116,1.354608681189679,-0.05922595176477516,-0.028260593620112337,-0.2575812805606406,-0.21636986136722677,0.6127243637054922,0.7998554368334728,1.3916170342141216,-1.6669773418266327,-0.7539118126873814,0.7345876429305724,0.4885131987391451,-0.10842899680592635,-0.1666364353649019,-1.0795700727109374,1.2733112006525353,-1.4585722723985886,-0.3935945167926245,-0.26772356944864134,0.3907326512828531,0.1599689375014937,0.462515401208021,1
-0.28791188774853427,-1.6119336852537716,-1.3643791007910844,0.7319924153607579,0.6563746427700184,-0.8939733740269136,-0.3227262648897208,-0.6939664255478566,1.633281608365644,-0.3025451064211737,0.5996617000757365,0.22062154856222727,-0.7846952811084444,-1.1269084205930044,-0.1001395062314752,0.7365224358567133,0.6982729353288768,0.6084605615445126,2.15845069087453,-0.2205949363496819,0.6730256743595894,0.3820204871824592,0.09064964080551173,1.1587017887086455,0.9551471693176181,1.5291983648171772,0.32268850229543333,-0.16738196045156464,-0.33709347954596225,-1.0298666880397835,0.8347292245533198,0.2918385801140364,-0.09350926580654473,-0.8065028986422962,1.0710816878191618,0.49385989799422964,0.887964608196249,0.9443694080792686,-0.15924764294496344,0.5645720712703025,1
-1.0314121798885358,-0.6774744180673338,0.15196299244605385,0.7550036005480033,-0.9682100579343347,-0.39117889990257765,0.14153323577042967,1.1976758667842147,-0.9478897648929208,0.13750680189599168,-0.7346308695412678,0.7299973023060897,0.7322040586881416,-0.22826627880944883,-0.49142964895493735,-0.7626315854049076,-1.1583080257992273,0.30516641994491533,-0.9312618218336028,-0.22606571243489162,-1.3132954309967029,-0.23911168507423158,-0.7936408546010602,0.9588043914335626,-0.44341751306071003,0.4829670933436846,-0.04163613982214583,1.2821670122814735,-0.5218958012159411,-0.08973016773911632,-0.7826950213465876,-1.0344951340126056,-0.2498938902250652,-0.2505486928404505,0.5935053556952758,-0.3490656790254074,0.653529339582087,0.19859497195846398,-0.6253993567642006,-2.5176240216687553,1
-0.36453462574655515,-1.3435985442983998,-0.5674646354346615,-0.3827770596383877,-0.27884657720562656,0.5071622396776149,0.9865622107653956,0.028914439724762788,0.29385759193443317,-1.2178604937639326,0.49528134428161885,0.8752371372952359,-0.25671501729631263,1.3331375824969884,0.3297649991409998,-0.89269739536867,0.3934460004078061,-0.170683519712309,-0.7807177704746561,0.6162341503902312,2.383896142075044,1.0421557291777506,0.30026179011717913,1.2603465100761442,-0.6447197712918885,-0.8080594318603672,-1.4911049694302434,-0.7345795639252992,-0.8056663283416797,-0.3455139520333801,0.6451079156445276,0.8305539313355337,-0.026933955212160417,1.7055491666953535,0.4087767049348718,-1.1551032899103417,0.4073386513863593,0.6256742708824007,0.08338065836151959,-1.0304796384175907,1
