0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8299319727891157,0.027210884353741516,-0.6895674300254456,1.0,-1.2138492871690416,-2.477503628447024,0.9908256880733947,0.7020933977455718,2.1213017751479293,-1.7432327919566897,-0.06108897742363912,-0.7096774193548386,1.086848635235732,-1.9870654810024253,0.5159235668789806,0.04255319148936174,1.3215547703180222,-0.05320344698388889,1.8446170921198672,-0.38863976083707086,-0.323
-0.997997997997998,-0.9319727891156462,-0.6312925170068028,0.04495335029686093,1.0,-0.8065173116089602,-1.1828737300435412,0.7584097859327218,0.21256038647342995,1.4763313609467459,-0.43155452436194885,-0.20982735723771626,-0.5354838709677419,0.21339950372208438,-1.417946645109135,-1.4140127388535029,-0.4620060790273554,0.24734982332155492,0.2840014986886484,-0.12652608213096597,-0.07174887892376693,-0.309
-0.995995995995996,0.9727891156462587,-1.474829931972789,-1.3087362171331642,1.0,1.413441955193481,0.19013062409288822,-0.18348623853211007,-0.7729468599033816,1.497041420118344,-0.07579273008507335,-1.5112881806108893,-1.9032258064516128,1.6228287841191067,0.2667744543249798,1.0254777070063694,0.13373860182370834,0.6808009422850421,0.46534282502810065,1.5871254162042177,1.60239162929746,-0.4
-0.993993993993994,-0.6054421768707481,-1.8176870748299316,-0.1535199321458871,1.0,-1.2545824847250497,-1.3367198838896948,0.9663608562691133,0.8051529790660226,1.3786982248520716,-1.1523588553750965,0.42762284196547146,0.18064516129032265,-1.2952853598014888,-1.2756669361358124,0.45222929936305695,0.455927051671733,0.5959952885747947,0.47583364556013596,-0.0022197558268592945,0.310911808669656,0.001
-0.991991991991992,-0.9931972789115646,-0.37551020408163266,-1.422391857506362,1.0,-1.010183299389001,-2.1959361393323653,0.28134556574923547,0.4057971014492754,0.9556213017751481,-1.6999226604795048,0.589641434262948,-0.664516129032258,0.923076923076923,-2.042037186742118,0.6815286624203819,-0.21884498480243117,-0.27561837455830407,0.5777444735856131,0.8279689234184237,-0.0059790732436472436,-0.217
-0.98998998998999,-0.027210884353741523,0.03265306122448982,-0.44698897370653173,1.0,-0.5295315682281049,-0.9390420899854862,0.7522935779816514,0.1996779388083736,0.4792899408284023,-0.3418406805877803,1.0278884462151394,-0.19999999999999996,-0.3870967741935484,-1.0622473726758286,-0.7261146496815285,-0.15197568389057697,-0.3180212014134273,0.39190708130386015,0.13540510543840117,0.12556053811659212,-0.133
-0.987987987987988,0.29931972789115674,-0.48435374149659854,-0.664122137404581,1.0,-1.3238289205702631,-0.8519593613933235,0.22629969418960239,0.9404186795491143,0.2810650887573965,-0.5614849187935034,0.8605577689243022,-0.11612903225806444,-0.3225806451612903,-0.8649959579628133,0.5859872611464972,-0.6443768996960486,-0.4546525323910488,0.3679280629449242,0.6237513873473918,-0.4544095665171905,0.006
-0.985985985985986,2.306122448979592,-0.043537414965986426,-0.0975402883799832,1.0,-0.07331975560081465,-0.24818577648766324,-1.1314984709480123,0.0450885668276973,1.2071005917159765,-0.2088167053364269,-0.5258964143426292,-0.7419354838709676,-0.03970223325062035,-0.2732417138237672,-0.6815286624203819,0.8206686930091187,0.29917550058892894,0.6826526789059582,-0.27302996670366314,-0.029895366218236217,-0.14
-0.983983983983984,-0.5850340136054422,1.1156462585034013,0.03986429177268771,1.0,-0.778004073319755,-1.1422351233671986,0.3486238532110092,-0.18035426731078905,1.3017751479289945,-0.45939675174013916,-0.2231075697211157,-0.6129032258064515,1.354838709677419,-1.0299110751818916,0.15286624203821667,0.3890577507598788,1.2414605418138995,-0.6541775946047202,1.41842397336293,0.5680119581464875,-0.138
-0.9819819819819819,-0.06802721088435343,-1.1265306122448977,-0.4164546225614939,1.0,-0.8146639511201619,-1.71988388969521,0.16513761467889915,0.21256038647342995,2.0000000000000004,-2.14230471771075,0.18857901726427667,-1.6129032258064517,0.8933002481389577,-1.7348423605497167,0.1146496815286625,0.16413373860182387,0.7891637220259134,0.44585987261146537,1.1387347391786904,0.8968609865470859,-0.382
