0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.6293470890719126,-0.27575092766181386,-0.4473743973721836,1.0045735290080535,-0.7723172325851108,2.804057884867553,1.2015270876283977,-0.5057269771621831,-1.4397911536503176,-0.6708023669344991,1.423645867624036,-0.5400334522619914,-0.5495027637713058,0.38337930781006646,-0.48263601302292036,-4.12661551343281,0.7859839591118559,-0.6401961353921972,0.22499184807700645,-1.0275100452639663,1.0
-0.3192413126585347,1.3441775443715287,-1.4895128307490384,0.5334735810583007,-0.5997946797769022,3.557241303181018,1.0623940661225308,-0.4098530498340072,-1.737991436446295,0.28245714990214255,0.9600246217883374,-1.5550689745575417,-1.0997026133248526,2.2620088215513143,-0.9806370760863948,-3.2400346370404436,0.2143900545135826,-1.2827413608559817,0.5983012855500354,-0.7505443769458415,1.0
-1.088255785966694,1.0369497307100326,0.34465081199422576,-1.3590022098484211,1.2424997234250383,5.124082720840416,-0.9175758553071283,1.526267649265542,-1.359602842310224,1.2166514764020513,1.7640260227945492,0.8335039779081578,-2.1129665896519745,2.854106061290774,0.9083324734647135,-2.005914057102269,0.5028332748895631,1.6467121401832092,-1.1895009423481424,1.5520721596597364,1.0
-1.108317033096472,1.8259666157952386,-0.27802690194844476,-0.5863982952108265,1.0222253926074145,4.8711890183410045,-1.101659545299506,1.4357200512333759,-3.1813810405679983,-0.6231393910926669,1.6877339190494345,1.0537882827467664,-3.5942738769115263,1.7795592188006435,0.7409010815726838,-3.7577978688535865,1.3072987702500962,1.0732577991778953,-0.6207873461978248,1.253383693826466,1.0
-1.0815687035901012,-0.38048768231914215,-1.3696669109107,0.8161335498281523,-0.508912263565435,3.430794451931312,1.2571802962307443,-0.4311583670180463,-3.4645460149877074,-0.7216428744991198,2.4799980733256284,-0.6307387542543598,-1.8814345262651875,1.2751800886522153,-1.0321544274377887,-1.559077295400516,0.6854257721917892,-0.8889233194426948,0.25415664787958686,-0.5224550030367995,1.0
-0.025009688088457147,0.5062835071129033,-2.5889688779616207,-0.16913834131247396,0.2736007438146533,4.013549505516913,1.0987827025163721,0.825855346840258,-1.8357209408920356,-1.8560216995347234,1.969427840569859,0.3324651669026947,-1.50301653019216,0.8365895406970598,0.6078145905815833,-2.779012581316413,1.908001623693652,-1.4554685720021607,1.9952951960936356,-0.006538562052059144,1.0
0.028486970924284365,0.25491529593531537,-0.47342785820660443,-2.336198101881337,2.3577347969352425,3.1339192359537424,-1.7202663639948264,1.45968853306542,-2.760392406032501,-0.639027049706611,1.6583908022243903,1.2870304878699994,-2.832458700606614,0.8292796982311406,1.620989167158996,-3.3606096362298055,2.9241685652016938,0.5136216350642767,-1.0640923031970468,0.7972049460083793,1.0
-0.35936380691809083,-0.5131542382184247,-1.2393996067385935,-0.04261435529168279,-0.1731094375637436,4.1015125324732296,0.5058619800990581,-0.06097848094536764,-3.5196754790340217,-0.343516599487252,1.9224788536497883,-0.2333631455258887,-2.6980207283175126,1.9184462256531094,0.0883479644550284,-2.0413772921579634,0.4975407387358754,0.27871262790547346,-0.5653742265729221,-1.1415547322184874,1.0
-1.221997433498547,-0.8832241046743176,0.76411153142841,-0.9067462598166585,1.1131078088188817,3.029463141443115,-1.1145025934385095,1.2413090319290196,-1.4748735398616095,0.31423246713003067,1.893135736824744,0.9285285799954008,-2.2449149698616497,-0.4280132059069706,0.8396426716628549,-2.6229743470713567,2.320819443681294,1.6190757863998206,-2.143189895892521,0.5908383696144829,1.0
-1.0681945388369158,0.722739466738048,-1.1898980311531926,-0.6698502859904969,0.5462479924490542,2.380735817640277,0.8419217397363081,0.7539499013441264,-1.5350147733666806,-1.2364030135909065,1.816843633079629,0.4231704688950626,-1.5901522529721328,1.041265129742799,0.5648834644554217,-2.857031698438941,2.1038254613800977,0.1543490358802247,0.6770462450170022,-0.761405775703415,1.0
-2.2451210371172285,-0.9879608593316458,-0.6584074301309967,0.3234976042578392,0.3721850597050582,3.815632694865199,-0.31181208475081057,0.12810620906297887,-1.6101913152480187,-0.969490348876647,0.6665934535378948,-0.6825703553928556,-1.6548816470372567,-0.325675411384101,0.10552041490549305,-3.296775813129555,0.8442018568024209,-0.48128710113771267,-0.4253831875205363,0.21612011247819804,1.0
-0.9879495503178036,-0.4433297351135391,-0.9580222297268425,1.1580175120545444,-1.2513753926150466,3.062449276551734,1.899332703180905,-0.68415900857851,-2.0512270276185394,1.0482422950942447,1.9752964639348678,-1.006517862508457,-0.5096692905004606,1.2897997735840538,-0.8647230355457581,-2.6016964060379397,0.029151289134512308,-1.0132869114679428,0.0004228895971372719,-0.9080346589306578,1.0
-1.8305219297684816,-1.5325919835497521,0.3524668502445525,1.9683094225281197,-1.7057874736723813,1.8364645883480648,1.2421967400685747,-1.983783356804893,-2.2166154197574843,1.6901037030975834,-0.8651172447294145,-2.004276184424509,-0.7436909459666752,1.472545835232035,-1.4743450265372517,-2.4172875837483274,-1.4210036169759224,0.5343489004018181,-1.5394785399791069,-1.3207678117184505,1.0
0.6169502200644402,1.7980368145532843,-1.841234552013727,-1.5878221845668723,1.7354213028770622,5.701340085241248,-0.4573666303261792,2.1867324819707528,-1.953497523172799,-1.6272394154939296,1.423645867624036,0.5613880719310526,-2.4839158094867195,2.9052749585522086,1.0800569779693598,-3.502462576452584,1.8021509006198977,-0.37074168600415824,1.788225117495315,2.09514209753841,1.0
-0.6067858548520203,-0.024382716484226356,0.05806274281559097,-0.742534277959887,0.9097776572949217,3.79913962731089,-0.5857971117162121,0.24528545357519377,-1.4172381910859162,-0.08931406166414772,1.705339789144461,1.0105952817980195,-1.5179540826687263,1.4798556776979543,0.15703776625688695,-1.970450822046574,1.0559033029499294,2.040530181596496,-0.8657716645395002,0.015184235463087841,1.0
-3.281618805489093,-0.8064171512589434,-2.1330333133592467,1.5052854736860766,-1.5763955590662255,3.0074723847040357,1.2999904566940892,-1.4937610615719943,-2.4672038926952804,-0.21641533057569987,-0.3956273755287063,-1.8444620809141452,-1.3959640707767635,1.8672773283916746,-1.8220871481591623,-4.417414040889507,-0.6694634831522664,-0.8958324078885419,1.3274212806145451,-0.6093461930973874,1.0
-1.2554328453815105,-0.7016803966016152,-1.7083619017581781,0.35310960098610966,0.20120288683263704,2.3257589257925786,0.5122835041685599,-0.4418110256100658,-1.92843867587902,-2.110224237357828,1.9752964639348678,-0.5270755519773673,-1.7021838965463845,-1.2394057196240078,0.9856085004918044,-3.2825905191072775,2.111764265610629,-1.151468680384886,0.9541118431415161,-0.55503919930952,1.0
0.96467850364726,0.37361695121362076,-2.377935845202807,0.9426575358489429,-0.5920927800979645,4.277438586385864,1.7880262859762097,-0.4551268488500905,-1.868297442373949,-1.376214409393614,1.7581573994295403,-0.5659492528312395,-0.8283370766672206,1.121673396867911,-1.2596893959064448,-2.8073831693609685,0.7409974018055103,-2.5401954580001624,1.9661303962910552,-0.5441778005519464,1.0
