0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5799755799755799,0.409438775510204,0.7742782152230969,0.36292186777623664,0.18871672626142222,0.19492502883506344,0.9092752154080082,1.0,0.4993646759847522,0.7559782608695651,0.20747295968534907,0.29964328180737215,0.8041958041958043,0.7681001633097442,0.5698275862068967,0.5257731958762887,0.3453145057766367,0.3572778827977312,0.0,0.31630434782608696,-2.319
0.001001001001001001,0.4615384615384615,0.3316326530612246,0.6902887139107612,0.6255201109570041,0.14858959078267775,0.30565167243367936,0.8352762290927522,1.0,0.5349428208386277,0.4934782608695649,0.12291052114060963,0.4381688466111771,0.578088578088578,0.7392487751769188,0.32844827586206904,0.4238258877434135,0.4582798459563544,0.23629489603024556,0.6849757673667205,0.5978260869565217,-2.544
0.002002002002002002,0.38339438339438336,0.2716836734693875,0.5328083989501311,0.7096625057790106,0.14421930870083433,0.46597462514417537,1.0,1.0,0.40279542566709026,0.5494565217391301,0.1976401179941003,0.4256837098692033,0.717948717948718,0.608056614044638,0.4965517241379309,0.21878579610538373,0.22336328626444146,0.18714555765595464,0.4886914378029079,0.5130434782608696,-1.86
0.003003003003003003,0.39926739926739924,0.012755102040816313,0.5931758530183726,0.17013407304669448,0.19904648390941593,0.3367935409457901,0.7065382665990877,1.0,0.5501905972045743,0.6516304347826087,0.11012782694198624,0.5386444708680144,0.703962703962704,0.9428415895481763,0.6422413793103448,0.42726231386025204,0.6495507060333762,0.20888468809073735,0.5080775444264942,0.5771739130434782,-2.907
0.004004004004004004,0.5970695970695971,0.5739795918367347,0.38582677165354307,0.5349052242256125,0.0,0.5501730103806228,0.8621388748099341,1.0,0.43583227445997463,0.5353260869565217,0.0,0.20511296076099883,0.8041958041958043,0.8160043549265106,0.7793103448275862,0.35280641466208473,0.12965340179717577,0.2561436672967865,0.3231017770597737,0.39565217391304347,-2.046
0.005005005005005005,0.5018315018315018,0.17091836734693855,0.4881889763779528,0.5062413314840499,0.020262216924910703,0.34025374855824686,0.7222503801317791,1.0,0.4917407878017789,0.5603260869565216,0.08849557522123892,0.30261593341260407,0.6993006993006994,0.7664670658682635,0.5344827586206895,0.3974799541809851,0.5827984595635429,0.22967863894139895,0.505654281098546,0.8576086956521739,-2.18
0.006006006006006006,0.7338217338217339,0.35459183673469385,0.33464566929133843,0.6763754045307443,0.15574096146205796,0.4140715109573241,0.9918905220476433,1.0,0.4777636594663278,0.602173913043478,0.03441494591937069,0.5511296076099881,0.34615384615384615,0.6897114861186717,0.8094827586206896,0.24627720504009165,0.7676508344030809,0.6011342155009451,0.7245557350565428,0.591304347826087,-2.482
0.007007007007007007,0.47374847374847373,0.3329081632653059,0.5643044619422573,0.415164123901988,0.06793802145411187,0.5363321799307958,0.7952356817029904,1.0,0.5743329097839899,0.5744565217391304,0.011799410029498525,0.1777645659928656,0.7843822843822844,0.8241698421339141,0.6577586206896551,0.47308132875143183,0.4993581514762515,0.2674858223062382,0.30533117932148635,0.40108695652173915,-2.516
0.008008008008008008,0.6275946275946276,0.21683673469387754,0.5761154855643043,0.49190938511326854,0.08422725466825587,0.2722029988465975,0.889001520527116,1.0,0.43456162642947904,0.521195652173913,0.14257620452310718,0.20570749108204517,0.7342657342657344,0.8720740337506805,0.5379310344827586,0.4765177548682703,0.5365853658536586,0.36578449905482024,0.34894991922455576,0.35434782608695653,-2.552
0.009009009009009009,0.5543345543345544,0.2857142857142856,0.5800524934383202,0.5492371705963939,0.11481922924116006,0.3633217993079585,0.9888494678155093,1.0,0.5031766200762389,0.541304347826087,0.013765978367748288,0.5184304399524376,0.6655011655011656,0.6864452912357104,0.5844827586206895,0.5326460481099656,0.5584082156611039,0.1682419659735348,0.6114701130856219,0.6565217391304348,-2.155
