0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.3755347428946868,0.9097526343999259,0.829466201516163,6.120583179856187,1.390374800847479,1.1849197917769052,-1.359635743487335,-1.8928478476466848,0.8007776684589246,0.2304509533796052,0.19095376472590136,-0.20090170049892728,-0.13332573822363572,-0.8271160686156203,-0.010171176952047075,0.24992483143508334,0.4355650912420212,0.9082268882003952,-0.600948403805486,-0.9769053329362958,2.611
-2.149892741672655,0.39581375951667774,2.342966078013813,1.1539598350322031,6.120583179856187,-1.143737913398746,1.1054442116751007,-0.23384097889847352,-2.8760100440957563,0.4181891419323927,1.89484684022226,1.2633473869744827,0.7741302366894338,-1.9609224255579125,-1.4497104224904442,-0.4251885765620507,0.26729390273837883,-0.9049332149933712,0.4987018606358987,-0.2082114587998422,-0.5477134289153764,2.369
-2.1346806654853125,1.1107934789908183,0.8349046631947357,1.7755164173868674,6.120583179856187,0.541091607037991,0.3830145912136944,-0.2185172561658572,-1.3037970663898353,-0.5893559553085854,-1.2815249430027835,1.6051012692034266,-1.0607067865380704,-0.9456619263298933,-2.3796589871098113,-0.40821243450888467,-0.7586123653322479,0.36575137000636543,1.924944192891963,0.5356935754378632,-1.805314520404154,2.386
-2.12090290989642,0.39581375951667774,1.9453492419774494,2.7943068076703783,6.120583179856187,2.060905680251865,2.371854920690782,-1.555792862164056,-4.606325143703568,1.901533314976603,-1.4676701943006802,-0.05765270523970161,-0.028180611997875846,-1.0978916235514775,-2.006430996262643,-0.525136334288989,-0.16808673295136886,-0.8603379098594307,1.253097154462576,-1.068211008760195,-1.2958835250023262,2.532
-2.1081020762559275,0.13342141948795797,2.4164780986689114,0.4447258759453297,6.120583179856187,1.6740628130707265,1.7784842878203244,-2.485472144844564,-2.5573743023785784,2.522489606087175,0.6360673768667915,-1.3094975724184263,0.1712774625085779,-0.11509172397574839,-0.24906147141278395,-0.43792758408570936,1.0495770098965262,-0.5555334432153458,-0.8646247004852302,-1.4393694139752582,0.553048448360281,2.673
-2.0960295081518927,-1.3185975007634487,1.7027290249262559,0.2872342888171443,6.120583179856187,-1.0711383234234966,0.7510684316194278,0.9590300840257054,-1.7946579033913523,-0.1505892915902301,0.9584745331209332,1.1785422004316246,-1.5709660638466225,0.1631917713928311,-1.610126377894686,-1.6561519256448098,0.372337586299681,0.7396012449328792,0.5727176757044278,-1.9765604770080043,-0.605402076142195,2.123
-2.084530736762049,-0.1430976260687084,1.8088011412624159,0.2655953903828012,6.120583179856187,0.692194096559019,-0.7460635085786472,-1.3042270799430844,-2.030346181260948,0.8391833908449051,0.995684907737296,-0.3527350285811178,1.1258443498318882,-0.6858414393345693,-0.0810538328498049,0.657089221776804,0.9299802680841882,-1.7893243986043597,-0.860316762518141,0.12090192737188492,1.102313638526389,2.723
-2.073501376838326,0.2600632582241801,2.4738988568109135,0.6063677038436117,6.120583179856187,1.1313937034775992,2.0278069521204802,-0.12651597152335442,-2.5388769515340495,-0.4012141443099703,0.8452110401403707,0.1591472493991041,-2.9305522372192696,-0.5160411014678511,-2.316037993855723,-1.76298065796389,0.7889697423224166,0.5004869728259709,1.1858959857211744,-0.600948403805486,-0.848924186695297,2.259
-2.06286664706095,1.2769413954931943,2.0220744508613384,2.908617466885994,6.120583179856187,-0.38288149813057637,2.7550858165891916,-1.5708633267323775,-4.293356141947728,2.165050986113623,-0.0023299455680714197,0.9849955420844302,-0.18675793859580062,-1.5088158170913575,-2.9811176595361144,-1.1326323089015555,0.8403636119260759,-0.825713647456544,1.042949098179574,-0.840374184752379,-1.0436658421890117,2.3
-2.0525706193346416,0.8416701294923362,-0.3377462067248246,1.33436754041454,6.120583179856187,0.7897287797714474,1.3511496211633098,-0.4022137970569464,-1.0317667895565779,0.8362300503033964,-1.4743956008964245,-0.13891276993200638,-1.336719399033762,-0.6709945647436064,-0.9789014330925312,-1.1130330079786852,0.08682843760257365,0.07441811777133524,0.025642355963363842,-0.7574847127897386,-0.3499269347185258,2.427
