0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.3736179736548548,0.376987938586959,1.0726050452092823,1.8464514900945976,0.4963782497025574,0.0432884193686679,-0.673227591388027,-0.33638776878758175,-0.17750854868898264,-0.11857649655627718,-0.18869382674674817,2.0449916337651466,0.6776027194141895,0.07617120155714165,-0.3311418039708597,0.33331921036147827,-1.5677753875547489,0.7547050562617441,-0.36893604605177976,-0.041511035027553544,0.7344547706547337,-1.0051345286952877,0.2327555841790477,-0.9824086461233381,0.22716868884494082,0.4445635643502225,0.581630467797201,0.7495410575623508,0.9917375909944003,0.09978811137626174,-0.37932135300850234,-0.38500982703519865,0.9712365007766045,0.1710690892237528,0.7528743953179347,0.06233746228037404,1.0492472733884373,-0.5774629663161487,0.1165088546640628,-1.316962330649706,-0.2544954302296823,0.8677460686815434,-1.144851359336068,-0.3805476109785821,1
-0.19658514370622762,-0.08781796101351191,0.12531251354409847,0.01751483618248278,0.41765450334103427,0.018653497751965602,-0.7480085976308015,0.4582629203864413,-1.368595544074598,0.5882240425644214,1.5201247271559881,-0.13113655686942458,0.7870704395525816,-0.5040646498005188,-0.6581677294186506,1.7792778206697186,-0.060684443137399825,-0.3924017918620595,0.30248211613394627,-0.7100135981804983,-0.6528027751649276,-0.07903813903009142,0.5937090336915096,0.36957363031559326,-1.1705731780438815,0.09865805324315916,0.31779533787538555,1.2507661848537097,0.21089582894225753,-0.19805388348385217,0.8567511557608466,1.701123446109113,0.6525303920592241,1.939314921081398,-0.8889320325781257,-1.6242879716487142,1.9567043214841642,0.08113104588730666,-0.7820041753304624,-0.8733991113085108,-0.10967601244005316,1.7127938003222103,0.4209756357502963,0.989851009820459,1
0.5697782083811274,1.748320545533705,0.7980132741940386,1.5525081794976248,-0.7527859488905865,0.6547423678938,-1.0146463254786706,1.7444287975237023,-0.3244143929337144,0.7042605161602832,0.09987919754601128,0.30147887550410024,-0.1671055714603295,-0.36568317787396226,0.828298070146223,-0.37703148575500933,-0.924885565079785,-0.8910245591791387,-0.6740303897238507,-0.43752024005127454,-0.25715513620855807,0.09608476106953523,0.04935883003910142,-1.2635081870318012,-1.220539531940775,1.3432267052395468,0.1676942677758497,-0.40078873282763294,-1.4928676974570194,0.8375144240008139,0.7683788941856442,-0.41413963974003604,-0.8258027287487114,-1.0612295283071005,1.4813995796875448,0.2845241643639201,0.5335127599221671,-0.7973903930778766,-0.029691516225714785,0.2763232631738135,0.3938471943655881,0.35924761093984137,-0.1447577057718475,-0.8216800751972174,1
-1.2761086211376118,-1.665476166281586,0.40006450449846526,-1.3410672805334125,0.8617924638644108,0.15139285122847967,1.9446056230778712,1.5913634686384655,0.76337105014279,-2.4662771024700896,-0.3115239640786532,-0.02987409663219942,0.279616438178736,1.4073523306006535,0.6584108805997932,-1.2809862281998698,-0.6850061382692658,1.3717330734189155,-0.07737794387647533,-0.32154267090631683,0.2590909045166839,1.8880804463997427,-1.4850738483458605,1.7686478335143943,-0.9812859972675058,-0.9744887954097865,1.5481537730713362,-0.2846597028200709,1.3746166606035572,-0.49813546985356705,-0.6579701212674343,-0.8539050083002461,-0.9360737536248485,-0.9003247578114205,-1.1968887979268137,-0.5404292113002614,-1.303018217447178,-0.6001858886828991,-0.29390348789138315,0.2854065729465463,2.9829398527281934,-0.0802297204385904,0.8453367462963219,1.510339605316661,1
1.1969057343577834,-0.23242299568662597,0.03953135598704907,0.5691124238424955,0.7315174860217263,0.18656375306306133,-0.2945072226720183,1.4363326569075456,1.7575289451213107,-0.6650072073972254,0.9913661879647934,-1.5882483613798966,-0.011331981700004172,-0.5568022586066473,-2.8431373692344706,0.13829664310555828,1.3764320050065606,-0.6823621287014102,-1.0001117124501107,1.1444060449644462,0.6202793225012524,-0.26408448022586545,0.2875981179080093,0.7727608790347376,-1.265597105679003,-0.642574478224968,-1.4650072028683316,0.07265219128359843,0.713986180100729,1.2652735843441452,-0.45835332169348897,0.36426475031880146,-2.2320435050038223,0.4346415217566333,1.4827078267656577,-0.5384060598960576,0.5859448215937019,1.1218076455334656,0.782006133944795,1.1487104506983365,-0.20173209999768948,-1.6291965726031143,0.8581430371262241,-0.5885930184394781,0
0.2154528358673997,-2.276538329923073,-0.23489097953949015,0.36318379893815445,-1.9398918336959705,1.6535221222332057,-1.0968347009848438,0.07982865208469148,-0.637331540601039,3.2093265655537424,2.1064171785993038,0.19402346314313168,-2.3188749450641675,0.12576801134355103,-0.5103247407024581,-0.37643348545026195,2.6209160661902264,-1.692207629605861,0.6993359687807829,-0.4635716631566555,-2.322516491002116,-1.3363394558520825,1.093111090940167,-0.22445200746062174,1.9538651296996503,0.8408117399642252,-2.1936633923356346,-0.23147585697196366,-0.7382626242375278,1.0705178973450575,1.402060781779953,0.7100248619536764,-2.169784439233519,2.372524190860417,-0.06774196630527687,-0.9983287346984638,-0.10122719200427242,-0.5125497793736838,-0.6447415229199183,0.7942246987616406,-0.16373293400890482,0.4274570289229274,2.5995502094692102,-1.7099916134315807,1
0.39849020433464005,-0.1492231409685383,0.31846315006332837,0.44015709020744,0.06900469387621258,0.907549811970782,0.6461538678440039,1.6943239812049633,3.0132742317667502,-0.4867133548609935,0.8511177044798909,1.181604126220383,-2.046140109212893,0.11080739427769082,-0.9580808170293448,-0.060009811803724604,1.826983904112566,-0.41943008303390106,0.8622221444081773,1.0818009419429675,-0.4588793719201061,-0.3883632640531928,0.5969100524696517,-0.4467573081989996,-1.208125287245407,-0.21834210929534656,-1.1076557116851098,-0.9913829873077403,-1.6983713398968974,1.2220982262761868,1.3064887796628444,1.0368891388921446,0.3663013683394662,0.4963025887552443,-0.6379587482945633,-0.5648651815092548,0.13902036425033878,0.8437432276210227,1.4826596839714807,2.1692639635183086,0.11035375853595186,-0.7614557788540045,0.16076737972091143,1.8102807507114893,1
-0.513575526293128,-0.07018887610026142,-0.39651406922062565,0.436463338523433,-0.6178875481947343,0.7198645746484953,-0.3565488537452787,0.5200655077255464,-0.8774912775426095,0.08004176935353967,0.9821978709389364,0.25145464831678155,-0.0089480416639475,-0.17773485481046283,-0.6072150663537252,0.358026624690718,-0.4986162676695005,0.10370437838945372,1.7635591489951987,0.7015000491810244,0.6485209695136345,-1.509332814628395,0.3669222483665873,0.27530770941633026,-0.6512488460804113,1.3685663623899014,-0.18079291410451115,-0.21281935968130183,-0.04902428333139654,0.6833742696034738,-0.1976225878043235,1.623788021342843,0.7971099375255278,-0.5442122790065108,-0.015615601699426138,0.2535641935521881,1.7592278531808854,0.04214763614822261,-1.360682907740995,-0.8720359635957511,0.6723925698853536,0.8741152426968363,-0.1303513868490061,-0.20700280476469834,1
0.5025774474256033,0.3303744180631836,0.6560575227218377,0.03509614266525879,-1.3492809173689384,-0.34905864276387244,-0.8686368977613732,1.1975303018653538,1.7350046221230468,0.8043442287492449,0.802543140991514,0.5557544615556306,-0.5912032706164895,-0.5661927718669507,0.030565628048682906,-0.36867314986053845,0.8352228492640631,-1.8606710556222668,1.912531738479658,-0.5005328798578268,-0.5434389524356613,-1.1528014012689642,0.30546443827789965,-0.08846820841601938,0.8992144207035965,0.2658907400602233,-0.8662626609591763,-0.7273124295188208,-0.11029054441893107,1.936719312883199,0.5353591866078905,0.9293853315369264,-0.4700408430579095,0.1377207423489124,0.7189989669626242,0.10972982428568624,0.5950606165465703,-1.0630391256112894,0.14368849444088105,0.6593723904758362,0.22732721906097275,0.5206092922133917,0.6921146463442187,-0.8591278197729133,1
0.29509744708070956,-0.15424334230685136,0.10807848234359894,1.0463008176117812,-1.8505965030317666,0.5976492207364137,-0.6912918351687855,-0.21823773524133494,-1.590561876389735,0.6452864064086047,1.3442621920770403,-0.750894231690596,-1.7007621718977375,0.03362282739612155,-1.144513848706164,0.4125152802825987,0.38750903954231164,-0.9727572862451248,1.3796830997466778,-0.4106752659708877,-1.5254125563449048,-0.4339848994492098,0.7262443302617351,-1.1276729038215527,0.42967813396048915,0.0854833862778141,-0.02644414615741829,0.036777831231362135,-0.6972375242651845,0.34216241181531726,1.5595939453453112,-0.7827543727104894,0.33980891716704975,0.6200736884867648,-0.07147074521631479,0.36190228279760994,0.5603533050494235,0.6559173636744254,0.9415111507180355,0.6131607696280615,-0.05484825932874161,-0.013340805710752052,0.7516258866829969,-1.1265836350431013,1
-1.1323544738379565,-0.24094435342315906,0.4314077833712331,0.33247772417418364,0.6266893825435519,-0.1985602243497284,0.4048007648182805,-0.7022273394681782,-1.3799617647556757,1.0765073293902483,0.9496459399245463,1.0017064897654573,-0.67987573669537,0.8016123422415151,-1.3753855115509828,1.7111797141527783,-0.0591175863815247,0.37888857785802876,-0.08411362505476935,-1.2164774005920571,0.28019168048598175,-0.7554867447449365,1.4955738929368767,0.002187932811630602,-1.2585934305930906,-0.5306910513091283,0.6506217037261813,1.8516421094752256,1.2102699763765747,0.3187704364156217,0.20731861997574055,0.1113331975999986,-0.39454053871134503,2.371924427007641,-1.058728290313635,-2.363716153983903,0.7702150223004716,-0.6547528326033558,-0.180735529628379,-1.3164317216622397,0.34707155451540234,1.2567527303464334,-0.22514592250439994,0.6148881714217722,1
-0.9953012934300286,1.3114144924480775,-1.340441749019338,-1.404792572812373,0.27075893543569973,1.3776292830408305,2.109703958297847,-0.8176837246311329,-0.15070718542145212,-0.6620273791944085,-0.8252474792027958,-0.37226391613041504,0.6767217602646088,0.8052806558174858,-0.09139785427159028,-0.7456345408867936,-0.3235035626771466,0.7166714533493228,-0.6239436154118363,0.8645108082423917,0.13695687420601738,0.7063854764284894,-1.3453918596859105,-0.011872861785233627,0.24637057169954657,-0.2901623277699396,1.8319730334600883,-0.24856042568606698,1.5047053207978596,-0.4368153147752883,-2.1552258848526584,-1.8595831463160841,0.0321400521865942,-0.9937491433016957,0.6373437616931164,0.16784299178914514,-1.7932829009539206,-0.34251745658182187,-0.16017547118472159,-0.24346722594024325,1.7854566087307047,-1.7398986316256964,0.9756402254438132,0.82622170345064,1
-0.6888814582991863,0.43634004549121974,-0.5156571405723435,0.18526241398395216,1.2995670032253668,0.07319395909985854,-0.18511746368261586,0.19918945868853546,1.7138968066709688,0.8975977014865016,-1.0262509878480168,-0.524386796392232,0.5739928642287531,1.2347263421933907,-0.46728523585158693,-0.21701663720102338,0.12419721336387984,-0.2924758631111577,-1.1509468641494554,0.479170016264719,-0.8900511955983286,0.7342537045535897,-1.5825957036756182,1.152015370469017,-0.6020468354899629,-1.4591890708807604,0.1629511248606118,-0.8648733142046001,0.3110765656833874,-0.7110359648449573,0.09937281067847564,-0.7481294875516905,1.395613467113749,-1.4745846641515323,1.6717012586363253,-0.21307934009969406,0.5884607470227727,1.0156989346187975,0.972379894524028,0.6604215865083466,0.14568769490365222,-0.28745242271055255,2.0244694120967597,1.2144166458283603,1
1.2611870065445445,0.2987746251771582,1.10007647088793,0.3841589344908538,-2.607320565869876,-1.6568114051795597,-1.4216313260750546,0.3137055790456741,-0.1445580306371027,-0.5719455943568361,-0.1625117947645803,-0.8309801304193055,-0.992307452207303,-2.0487195187291203,-1.5474436316768396,0.10953901763800668,1.3196041550652526,-1.8190563882357795,3.063434170793041,-1.0898926056451825,-0.847695437421036,-0.754475620201339,1.2466079973331048,-0.5187323129231266,1.4510748856377964,-0.29409754792947307,-1.2619796380970167,0.027716226955576382,-2.2150772439193447,1.9866870462358586,1.5680526894373306,2.0666423851972975,-1.0716857460040803,0.21417352578154905,-1.0727392236592124,1.8251759415361268,0.6554874404123092,-0.4120624086902966,0.1355058599865745,1.343664017843082,-1.151130842902306,-0.08545654752105108,0.05126960564814698,0.020567565674159426,1
0.03947090024367877,0.2570943082105164,-0.022761372001817874,-0.15087660235650785,0.2759730931862598,0.32568397273673505,-0.8680537294045543,0.22355451949013405,0.023811602757434762,-1.6075106948009228,-0.16785484097959172,-1.1313992719036823,-0.7577069290560509,1.666447764074895,1.0776737186405012,-1.2984320773375988,-0.7658114374415078,0.050608122990250734,-1.9278580864349886,-1.0106344476086224,0.3301086266591107,1.1170182616925792,-1.2970350049323724,1.3845327669527403,-0.6430432536005489,-0.6995023643670988,-0.03420509592050625,-0.12115970225130443,-0.3445616349126814,0.05781579638160295,0.2554877683565419,-0.35046786308248856,0.10822260273846139,-1.284708537406608,-0.4952002151387647,-0.18203645028370355,0.1910787866319002,-0.13297874200165294,-1.2339939221473246,0.13361219556771198,0.140709758014626,0.2196459124964948,1.421865235994946,1.0585462183373424,1
-0.08560333818735354,-0.47924124579479294,-1.5559681290176528,-2.2464465709775685,0.909656168482527,0.6276005438898047,1.691079258990019,0.07530247928984188,0.6938166588839191,-0.9975702915960476,0.4134010670359915,0.8156732433851388,2.1253485139811663,1.1131880731656585,-0.39275208217661955,0.4889338882897383,0.6171369493027309,0.23401644864137525,-0.08081598724634075,-1.3965227283201327,1.0942863900717512,-0.6452819228132065,-0.6255776235509376,1.3894467118875433,-0.11889983033155689,-1.5574067122302315,0.029341753768001334,0.2293968273018082,1.0451431288984276,0.09679524971467764,-2.4611795151459437,0.2407037990686465,-0.3536969827501682,-2.1466127457324173,0.05896918358598009,0.2106283924252532,0.5637137311768776,0.4270061310723211,-0.4340557378212093,-0.36559536051026736,0.39579335805979726,-0.8154064178740895,0.5468432289496108,0.2974044338576928,1
