0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-3.9113428943937425,-0.04920913884007024,1.03,-1.0285714285714285,0.9733333333333336,1.3394833948339482,1.9256360078277888,-0.8137310073157004,2.8420268256333836,-1.355144618302513,0.760635571501794,2.515297906602254,-0.9869375907111755,1.1906614785992218,-0.30246913580246915,-1.4325068870523416,1.0,-2.3542695836273824,-1.3893322133557326,-0.5420827389443651,0.161
-0.997997997997998,-1.7574967405475883,-0.04217926186291734,-0.8800000000000006,-1.0285714285714285,-0.5893333333333329,0.09225092250922506,2.4500978473581214,1.6398424310635906,1.0774962742175858,-2.5765765765765765,-2.019477191184008,1.2624798711755234,0.806966618287373,-1.066147859922179,-0.3271604938271605,-1.032139577594123,1.0,-1.8828510938602685,0.6669466610667786,0.4393723252496433,0.758
-0.995995995995996,-2.6727509778357237,-0.8822495606326889,0.21666666666666654,0.07619047619047625,0.029333333333333655,0.26199261992619927,1.5681669928245272,0.5143500281373103,1.146050670640835,-1.5182550972024655,-0.9144028703229113,1.5619967793880838,-0.07547169811320761,-1.4980544747081712,0.5925925925925926,-0.3452708907254362,1.0,-0.7593507410021174,-0.3578328433431331,-0.9643366619115548,0.166
-0.993993993993994,-2.4850065189048243,0.22144112478031633,1.5499999999999998,-1.4000000000000001,-0.946666666666666,-0.43173431734317336,1.4429223744292239,0.04839617332583022,2.2101341281669153,-1.1427216690374586,-0.16811891337775503,0.8019323671497584,0.31349782293178513,0.03112840466926073,-0.35185185185185186,-0.7162534435261708,1.0,-1.4170783345095275,-0.040319193616127666,1.049928673323823,0.304
-0.991991991991992,-3.5332464146023472,0.2882249560632689,0.6166666666666663,-0.4285714285714285,0.6533333333333337,1.3690036900369003,0.923679060665362,-1.153629712999437,2.7019374068554405,-1.1047889995258418,1.1727319323423886,0.5442834138486312,0.5457184325108855,0.8793774319066147,0.0740740740740741,-1.2819100091827365,1.0,-1.0331686661961894,-1.224695506089878,-0.1540656205420827,0.048
-0.98998998998999,-2.205997392438071,-0.3198594024604569,1.1366666666666667,-0.7523809523809523,-0.41866666666666613,0.23616236162361623,1.7586431833007177,0.26899268429938106,1.8345752608047694,-1.3741109530583215,-0.2767811378780113,1.5362318840579712,0.9985486211901304,-0.5797665369649806,1.037037037037037,-0.3930211202938475,1.0,-0.5871559633027525,-0.865182696346073,-1.3808844507845932,0.121
-0.987987987987988,-1.9113428943937423,0.08435852372583487,1.7799999999999998,-1.3571428571428572,0.5573333333333338,0.6974169741697417,1.1219830397912591,0.5616207090602139,2.18032786885246,-0.9113323850165955,0.6171194259354178,1.278582930756844,0.3425253991291727,-0.575875486381323,-0.11111111111111112,-0.9035812672176309,1.0,-1.284403669724771,-1.7807643847123056,0.1940085592011412,0.174
-0.985985985985986,-2.949152542372882,0.2601054481546573,1.363333333333333,0.47619047619047616,1.346666666666667,0.7749077490774908,0.9654272667971299,-0.764209341586944,1.0357675111773472,-0.6154575628259839,0.5822655048692978,0.06119162640901772,-0.15094339622641523,0.15953307392996122,0.4753086419753087,-0.7125803489439854,1.0,-0.5928016937191251,-0.9290214195716083,-0.22253922967189724,-0.122
-0.983983983983984,-3.290743155149935,0.6256590509666081,0.663333333333333,-0.9428571428571427,0.4240000000000004,1.2361623616236161,1.3907371167645142,-0.7754642656162068,3.393442622950821,-1.1692745376955904,0.11686314710404913,0.6376811594202898,1.1320754716981132,0.43579766536964976,0.8456790123456791,-0.9770431588613407,1.0,-0.23994354269583637,-0.5476690466190675,-0.8102710413694721,0.305
-0.9819819819819819,-3.298565840938723,0.4182776801405976,0.7266666666666667,-1.4000000000000001,0.402666666666667,1.1476014760147601,1.3803000652315722,-0.2960045019696114,3.089418777943369,-1.0725462304409672,0.12916453100973854,0.892109500805153,0.12191582002902768,-0.3813229571984435,0.888888888888889,-1.1129476584022038,1.0,-1.1178546224417787,-0.880302393952121,-0.14265335235378027,0.361
