0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-4.8086915517723625,-0.09049244482008391,1.489980259948532,-1.3884223902237434,1.2667622493892423,1.8461815788937375,2.869737537901829,-1.078738300022227,3.793376849796397,-1.8996554096050682,1.016847379176257,3.2442545904244513,-1.3212223851744964,1.5528061376663416,-0.41062768441496644,-2.0313535560064,9.073771725877467,-3.267320482563576,-1.903706790116364,-0.6846642592725035,0.161
-1.7268555185741457,-2.1443498986349887,-0.0808681486413991,-1.254977393222593,-1.3884223902237434,-0.7486007333059794,0.1176429098870692,3.615278058159643,2.20946337011927,1.4280251508609916,-3.57247035853457,-2.5925434478126763,1.637918119542948,1.0783034023718294,-1.3509921562398606,-0.4451835780794423,-1.4538219361645237,9.073771725877467,-2.614621646123765,0.8722752434298569,0.5876159113721658,0.758
-1.7233914152269558,-3.2765338214572863,-1.2309715419942326,0.3210977688948593,0.12554154380539936,0.04929041342659982,0.3528878175033614,2.361583053945011,0.7011139801461063,1.5199222607858474,-2.1230437412944116,-1.1578372120110283,2.021952288674002,-0.10204585234351554,-1.9067190711081163,0.8420234609222829,-0.4630108085458918,9.073771725877467,-1.0590878922133153,-0.5111798549877858,-1.2320406117591634,0.166
-1.719927311879766,-3.044290965493739,0.2800429580592808,2.2372985739008797,-1.8974275059749208,-1.2094516542635896,-0.6085478918849629,2.183543526719265,0.07665733269721633,2.9463252278803393,-1.608731070660807,-0.188944689131993,1.047413967008102,0.4182396744060115,0.060854600452465456,-0.4797394717439181,-0.9981547865645113,9.073771725877467,-1.9697395622161662,-0.08253557039608994,1.3790925291569311,0.304
-1.7164632085325762,-4.34098024462355,0.3714737717567865,0.8959580103966649,-0.5661833570872262,0.8540599321137703,1.887093736740049,1.4454213200958572,-1.5342598157941225,3.6055871034282143,-1.5567802958493315,1.5518677008759438,0.7170619935620344,0.7288578993311025,1.1522822350585895,0.11634969396829023,-1.8141168916622081,9.073771725877467,-1.438200390025661,-1.6814467906984476,-0.1816697732036807,0.048
-1.7129991051853863,-2.6991522767701324,-0.46102784769944877,1.6432763243490136,-1.0099314067164578,-0.5284928307590608,0.31708967938783866,2.632351501600834,0.37229381313195636,2.4428888865528715,-1.9256307970108058,-0.33001969933141295,1.988917091329395,1.334563437935029,-0.725173558415248,1.4640295468828481,-0.5318907265086843,9.073771725877467,-0.8206769399808094,-1.1961035266634055,-1.7720199865095174,0.121
-1.7095350018381965,-2.33466001671623,0.09236918257492732,2.567843212764418,-1.8386961464651694,0.730249236931129,0.9563421457364586,1.7273172382032895,0.7644646545249789,2.9063699626956203,-1.291831344310808,0.8305218940072117,1.6585651178833272,0.45706695252164786,-0.7201670096326511,-0.14281950851527864,-1.2683760031877744,9.073771725877467,-1.7860458777091537,-2.432141278528349,0.26954586871099856,0.174
-1.7060708984910065,-3.6184469149591774,0.33297658704204725,1.9690304612000364,0.6737008992297441,1.7482482862106266,1.0637365600830269,1.5047678291711062,-1.0123709268634078,1.372087779602384,-0.8866153007813012,0.7852714190375863,0.09765204335065761,-0.20299677544417014,0.2260707102781633,0.6778829660160227,-0.9928563313366041,9.073771725877467,-0.8284936925130225,-1.2822859754172915,-0.2704335060393553,-0.122
-1.7026067951438166,-4.040999889003967,0.8334399883336568,0.9630250385718757,-1.2709596712042408,0.5582899380663487,1.7029890264316467,2.109360390375204,-1.0274544207631393,4.532549255713711,-1.6450966130288396,0.18104448856082533,0.8368145839362339,1.5131689172669565,0.581535673842543,1.1962213709831604,-1.374345107745917,9.073771725877467,-0.33994665924969036,-0.7674592420717098,-1.0323222128788958,0.305
-1.6991426917966268,-4.050676674669115,0.5495232510624553,1.0540445768096622,-1.8974275059749208,0.5307764502479839,1.5802525528927116,2.0945237631063915,-0.38489758063457163,4.12500555082957,-1.5126221372595776,0.1970152444324578,1.1630371577142258,0.16197963884281183,-0.4698395705028059,1.2566941848959932,-1.5703879511784804,9.073771725877467,-1.5554516780088605,-1.2165151592630101,-0.16687581773106824,0.361
-1.695678588449437,-2.6378659675575293,0.3233522908633624,0.9582345365593612,-1.845221853077364,-0.6523035259417025,-0.05623376095975543,2.176125213084859,0.5080452582295412,2.0872870264088665,-1.4840492111132662,-1.0007914459399756,0.8326851842681581,0.5114251418835388,-1.9968369491948608,1.1789434241509225,-0.7650227565365978,9.073771725877467,-0.9926454956895022,-0.30479556981400635,0.6763796442078406,0.429
-1.6922144851022471,-4.692570123790588,-0.0856802967307415,1.2265026492602042,-2.014890224994423,-0.22584446475704847,2.3575835519726334,2.3244914857729806,-0.6775173622893654,2.8664146975109004,-2.1438240512190014,0.6069313118043573,2.273845668426628,-1.1270859945963148,1.1372625887107988,-0.7907425147242008,-2.296276317401756,9.073771725877467,-3.3298545028212825,-1.6088720970109647,1.1719771525403573,0.216
-1.6887503817550573,-1.9895213279926232,2.12309567627742,0.6851759218460035,3.2644064242709923,0.44823598679288945,1.3040954874301078,-0.012277309064942232,-3.1813773496448174,0.5010629985754952,-0.9359685368522027,2.579319661950965,-1.9629183910191892,-1.0339005271187878,2.343840845316652,-0.8166594349725577,0.08273007992854191,-0.11020775375559676,0.11342498761868158,-1.4818663830578696,0.4914552008001852,-0.457
-1.6852862784078675,1.0618917517506647,-0.26854192412575273,-0.3064579947446125,0.9804091100028894,-0.7898709650335267,0.1738971269257478,-0.9284390429140961,1.5880234214503266,-0.6416575857074877,-0.18527984082638582,-1.6795485704843547,-0.7282278902645114,0.9385252011555385,-1.2158153391097435,-0.8080204615564387,0.019148617193656375,-0.11020775375559676,0.8208410917839867,1.3077234055547544,0.558028000426941,-0.319
-1.6818221750606774,0.6973994916967617,-0.2541054798577255,0.19654471656946784,-0.5335548240262533,0.20749296838219758,-0.2607945501913137,0.7443906816444806,0.4084941984913123,-1.221008930885923,-0.2606084643030249,0.1331322209459281,0.8946261792892958,0.2551651063203391,0.40129991766905443,0.9370521684995915,-0.29875869648077097,-0.11020775375559676,-0.379030421910757,-0.38871005939015835,-0.90657359136169,-0.372
-1.6783580717134876,-0.08642014718021347,0.4677167335436344,-0.7232316698334224,-0.618389009984783,-2.1586669839971755,1.268297349314585,-0.5130134793873539,1.316520531255157,-0.8294473320756699,-0.5671180356907287,-0.8943197401290928,1.5016479304964452,0.9462906567786658,0.0007760150613026008,-2.466703357451279,-1.1783022643133534,-0.11020775375559676,-0.9965538719556088,0.82691605987518,-0.04112719621386254,-0.382
-1.6748939683662978,0.742557824800785,-0.6679502155411718,-1.1112623328471414,-0.9642514604310957,0.5926817978393047,-0.9972133914249239,-0.6428339679894608,0.16112489853571357,0.8686514382749165,1.2121960016022977,-0.6254786829566132,-0.4556875121715057,-0.9251841483950058,0.45136540549502346,-0.27240410975706303,1.1477195807378737,-0.11020775375559676,1.5829744636747844,1.9314121794315606,-0.6772672815361973,-0.679
-1.671429865019108,0.3974191360771786,-1.1876622091901512,1.068416082847207,0.13206725041759396,0.7990329564770406,-0.6290039708081189,0.785191406633714,0.2244755729145865,-0.9253399685189972,0.03551095212238386,0.13047042830065603,0.2793456287459947,-0.3660713435298425,-2.0719351809338136,1.2221382912315173,-0.0338359350854149,-0.11020775375559676,-0.04681843929169106,-1.5249576074348126,-0.6476793705909724,-0.356
-1.6679657616719181,0.678045920366466,-0.27816622030443755,0.04803915418150165,0.9738834033906949,0.06304715733578224,0.05116065338681282,-1.1695342360322942,0.679997088686482,-0.9533086541483006,1.0381609059838557,0.0745727827499424,-0.3276761224611545,-0.31171315416795153,-0.23453177772075193,-1.0067168501271748,0.37414511746343365,-0.11020775375559676,0.3010270483918013,0.09209728628941581,0.11420933624856795,-0.652
-1.6645016583247283,-0.03803621885447455,0.5062139182583737,-1.4897119918358301,1.7047625439564877,-0.1639391171657276,-0.1431720963831678,-1.6146330540966605,0.396427403371527,0.6608840593143741,1.2044033853805765,-0.4258442345612076,-0.8562392799748626,-0.2185276866904247,1.0922036496674268,-1.2572470791946246,0.42712966974250494,-0.11020775375559676,0.8872834883077999,2.328305035534983,0.5358370672180223,-0.804
-1.6610375549775385,-0.21221836082713522,2.007604122133202,-1.4992929958608603,1.8809566224857415,-0.5284928307590608,0.9410000865440917,0.7926097202681202,0.2968763436332984,-1.1450939270349552,-1.5152196760001515,-0.1436942141623677,0.49820381115401463,-0.38160225477609705,0.28114274688672924,-0.6179630464018215,-2.057845832145936,-0.11020775375559676,-0.9691952380928622,0.3347689183069367,-0.14468488452214961,-0.335
-1.6575734516303484,-1.1702201416767726,0.5783961395985098,-0.5028685772577303,-0.1876923735799406,-0.370290275803463,1.672304908046913,1.2117444406120652,-0.14054497945891908,0.8566648587195003,-0.9281759206304815,-0.2900928096523318,2.3110102654393105,-1.9036315569090418,0.13595283219141902,-0.9030491691337472,-1.9306829066761648,-0.11020775375559676,-1.985373067280593,-0.622309854696744,0.025445603412893376,-0.085
