0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-5.868532983552802,-0.484186579415402,4.758346896483238,-1.452310297963986,-0.6088212228512794,4.398483492013556,-0.2677336805917076,-2.3211528306701155,1.6160963657118812,-0.49989764940314285,-3.31383324099737,1.1451085339714429,3.2412006367189816,9.9498743710662,0.8292467808707281,-5.575910168755002,-2.4830614199399794,-1.5768585192639515,0.47278476088510496,-1.5105726466180351,0.488
-1.7268555185741457,-5.889249133069549,-1.7660488206887681,5.121573374615332,-1.011096448026268,0.7436977832597291,5.539120215325364,-0.12417523798413042,-0.9143789026122422,-0.8619979481311797,-1.8198169830410906,-3.870973344796708,0.3799199810928645,2.169632490063086,9.9498743710662,-1.0376718431519079,-5.626156268390541,-2.9783193386063957,0.9841778024914839,-1.9008493649643496,0.43847600581764584,-0.039
-1.7233914152269558,-4.752820359579398,-2.900382159513793,3.213095269175517,-0.38684628479561106,-0.9000334490474308,5.105241653108672,-1.7511709208700037,-0.9626801533610104,-0.6439256485129904,-1.5221586367309388,-3.5712162748652334,1.0369000517461893,2.649605722419372,9.9498743710662,-0.6100152310252874,-4.47049597677315,-2.671259429033218,-0.0402367262106909,-1.6699216429917552,0.6782399273474319,0.172
-1.719927311879766,-3.048177199344168,-1.7299862000902848,1.1938023060004868,1.4107629815445222,0.316586518172043,2.6493252632028654,-0.1832875378813681,-0.3166509245962362,-0.9853519761980344,-0.06393340480746544,-0.9032214116007986,0.7509204915794484,2.306369050443656,9.9498743710662,-0.3695657302312035,-2.9164558951882746,-1.6906487500737135,1.4110171894507217,-1.3935655166966834,1.5193472327140203,0.17
-1.7164632085325762,-4.823847157922533,0.8796361632181539,3.1269059353814606,0.20850340791510874,1.3131794700433126,4.09012954528094,2.198093686550204,-0.262312017503872,1.0720169919170046,0.5674630873655848,-1.593761258563358,1.1914835977822658,3.0040045625894214,9.9498743710662,0.9013816311089529,-3.7706395889924327,-1.6345195192915198,0.3012347833567007,-0.2237841053928852,-0.5998564608073153,0.374
-1.7129991051853863,-4.749860909648433,0.36820263473057036,2.751366695278788,0.8558739475617169,-0.0781678328938508,3.9100290100211805,0.9342164173187906,-0.6849479615555939,1.210790273492216,-0.1481196037638722,-1.331669998466205,0.4340242222054922,1.7901187714557898,9.9498743710662,0.935731559793822,-4.402304841553492,-2.0043120985624436,0.9770638127088291,-0.2010699032316464,-0.38522907943790985,0.631
-1.7095350018381965,-2.115950471090528,-0.9431653870324639,0.7074482081625983,0.5090683013224617,-0.9518045114823019,1.39407910836212,0.19109036146780345,-0.36495217534500446,0.13805077941081995,1.2860524284577706,-0.4684951897630056,0.36446162648925684,1.5668754075691453,9.9498743710662,0.10274578918574652,-1.832575745907368,-0.2841162610610918,0.5359964461842817,-0.44335472628486006,0.4674797060027005,0.279
-1.7060708984910065,-4.968860204539764,-0.5956528612652598,3.4285686036606577,-0.9378819227090918,-0.8676765350256355,5.009733793501224,0.9426610315898242,-2.713600493003857,0.40017808905288593,-1.0801810922098034,-3.508439925141364,1.1914835977822658,2.6523962644679555,9.9498743710662,-0.4880729841940018,-5.159585343203396,-2.9684141802330672,-0.09003465468926884,-0.8522103651871584,0.16390764406579392,0.178
-1.7026067951438166,-4.223078821936852,-0.064548812451231,4.94303832604193,-1.4253365254787103,-0.1040533641112864,3.2414739927690444,0.8328810460663831,-1.264562970540812,1.7614778987906738,1.1717997298740757,-2.281162288039724,1.9644013279626489,3.246781720816147,9.9498743710662,1.8923770736674264,-3.7885846245765533,-0.2510990664833307,-0.22520046055969467,0.7983549918628612,-2.0017019697516294,0.409
-1.6991426917966268,-3.0688933488609176,-0.8841538260531275,0.6643535412655702,1.6381133496347005,0.3295292837807608,2.9522216179579166,1.3705214879888776,1.4765330094517817,-0.23861955629332524,0.02025279414894133,-0.9518730826367969,0.5963369455433718,1.6784970895124678,9.9498743710662,-0.2493409798341619,-2.830319724384494,-1.3703819626694311,0.6925042214026694,-0.9960669788750044,0.9141366888525441,0.168
-1.695678588449437,-0.5415231078177131,-0.562868660721184,-0.8747417050568616,1.3799358129899217,0.672512572411782,0.9902173020220549,0.3487231611937702,0.10598501945548498,-1.1659775172959286,-0.5961104482104649,0.1953647085669096,0.63498283205239,0.2804355231723546,-0.10050378152592122,-0.862487206859075,-0.7128055254582192,-0.7859776186430599,-0.1256046036025388,-0.9430671738321138,1.2525131910115164,-0.481
-1.6922144851022471,0.923404608009435,-0.10061143304971439,0.7012918271773085,-0.27509779878518426,0.23245854171537653,0.417170144377367,1.1594061312130286,-0.34080154997062034,-1.7695311546230386,-1.0380879927316,-1.589053032334068,-0.9417693375155896,0.8580777272290482,-0.10050378152592122,-2.083627171606172,0.8268785276593594,-1.3736836821272076,0.884581945534328,-2.1809911916196283,1.71850597398473,-0.553
-1.6887503817550573,0.3344740717476119,-0.9398869669780563,1.1876459250151972,-1.3212948316069344,0.23245854171537653,0.43354292031007297,-1.0164894792900507,-0.7634374940223416,-2.3620710394441793,-1.371826138594498,-1.6094553459943257,-0.6789773092542594,1.0617872967756115,-0.10050378152592122,-2.1042371288170933,-0.7953526891451761,-1.6378212387492956,0.27989281400873794,-1.7759212530775363,1.824852874663264,-0.452
-1.6852862784078675,1.1187283034530557,2.151663144328297,-0.5792354177629547,-1.051557106754181,-0.12993889532872202,-1.3783776162426555,1.1312574169762488,1.2471020683951328,1.7923164058073875,2.0768013686554476,0.8356834757503737,-0.48574787670916275,-1.5250451822608853,-0.10050378152592122,1.84943966281134,1.6559391716457486,2.486026364013062,0.00956120226788704,2.39592054386999,-1.9939676497022816,0.174
