0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.9986116620388735,0.04730983302411873,0.6197368421052631,0.5579384871155445,0.6887622993267737,0.92920054200542,0.3051051051051051,0.3294663573085847,0.1290824261275272,-0.40474528960223305,-0.03522964509394572,0.8548387096774194,0.9990766389658358,1.0,0.6871111111111111,-0.9955385595920969,-0.8118331716779825,0.5098039215686274,-0.32497839239412274,-0.3495469718645684,0.488
0.001001001001001001,-1.0,-0.31539888682745826,0.6973684210526316,0.5960099750623442,0.7969963749352666,1.0,0.3357357357357358,0.5096674400618717,-0.4541213063763608,-0.7110956036287508,-0.1278705636743215,0.8049395161290323,0.8217913204062789,1.0,0.44555555555555554,-1.0,-0.8845780795344327,0.753211629479378,-0.8668971477960241,0.13113972341440153,-0.039
0.002002002002002002,-0.9238397461324872,-0.6363636363636364,0.2894736842105263,0.6498753117206982,0.665458311755567,0.973069105691057,-0.011411411411411412,0.5034802784222738,-0.40279937791601866,-0.6420097697138869,-0.07802713987473904,0.8477822580645161,0.9012003693444137,1.0,0.5008888888888889,-0.8973868706182282,-0.8394762366634336,0.6558485463150777,-0.8141745894554883,0.19027181688125896,0.172
0.003003003003003003,-0.8095993653312178,-0.3051948051948052,-0.14210526315789473,0.8049875311720698,0.7628171931641636,0.8206300813008129,0.32312312312312313,0.5862335653518949,-0.4831518921721099,-0.3035589672016748,0.3656054279749478,0.829133064516129,0.8444136657433057,1.0,0.532,-0.7594008922880816,-0.6954413191076625,0.7937795807978363,-0.7510803802938634,0.3977110157367668,0.17
0.004004004004004004,-0.9285997619992068,0.4332096474953618,0.2710526315789473,0.7012468827930175,0.8425686172967374,0.9100609756097562,0.8312312312312311,0.5931941221964424,0.0010368066355624676,-0.157013258897418,0.2507828810020877,0.8578629032258064,0.9598337950138506,1.0,0.6964444444444444,-0.8352453792224347,-0.6871968962172649,0.6883029073698445,-0.4840103716508211,-0.12494039103481164,0.374
0.005005005005005005,-0.9236414121380405,0.2884972170686456,0.1907894736842105,0.7571072319201996,0.7312273433454168,0.8988821138211383,0.5615615615615616,0.5390564578499614,0.033696215655780196,-0.32309839497557574,0.29436325678496866,0.8084677419354839,0.7590027700831025,1.0,0.7008888888888889,-0.891332058636074,-0.7415130940834141,0.7525354969574036,-0.4788245462402766,-0.07200762994754412,0.631
0.006006006006006006,-0.7471241570805236,-0.08256029684601113,-0.24605263157894736,0.7271820448877805,0.661315380631797,0.7427168021680216,0.403003003003003,0.580046403712297,-0.21876620010368064,0.009769713886950453,0.43789144050104384,0.8039314516129032,0.7220683287165283,1.0,0.5931111111111111,-0.6631612492033142,-0.48884578079534435,0.7106152805949966,-0.5341400172860847,0.13829279923700524,0.279
0.007007007007007007,-0.9383181277270924,0.015769944341372914,0.3355263157894737,0.602327514546966,0.6680476437079234,0.9671409214092141,0.5633633633633633,0.2791956689868523,-0.15707620528771382,-0.5394277739009072,-0.06758872651356994,0.8578629032258064,0.9016620498614959,1.0,0.5166666666666667,-0.958572339069471,-0.8831231813773036,0.6511156186612576,-0.6274848746758859,0.06342393896041965,0.178
0.008008008008008008,-0.8883379611265372,0.16604823747680889,0.6592105263157895,0.5602660016625104,0.7291558777835317,0.8573848238482386,0.5399399399399399,0.4648105181747873,0.16329704510108864,-0.01674808094905792,0.13648225469728603,0.9082661290322581,1.0,1.0,0.8246666666666667,-0.8368387507966858,-0.483996120271581,0.6382691007437457,-0.25064822817631804,-0.47067238912732473,0.409
0.009009009009009009,-0.8109877032923444,-0.06586270871985157,-0.25526315789473686,0.8246051537822112,0.7638529259451062,0.8394308943089431,0.6546546546546547,0.8159319412219644,-0.3074131674442716,-0.28401953942777386,0.3575156576200418,0.8190524193548387,0.7405355493998154,1.0,0.5475555555555556,-0.7517527087316762,-0.6483996120271581,0.7254901960784313,-0.6603284356093345,0.24845016690510255,0.168
