0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.6854444660971982,0.4375018100952599,1.378345005095878,-2.226532525550897,0.7698898653420769,6.8278142636606365,2.2524750602170864,0.4420175808584485,-1.3650830484002003,-1.117575570370686,-3.109445858334367,0.4468020619484124,0.44824716500833883,-0.9203977059964682,1.7122932487774571,-1.2452750439749611,-1.2585611063277753,0.530816265130612,0.4822154174290721,-0.28092639459533975,1.051
-2.149892741672655,1.9732415217582084,-0.09268540529876895,0.37503440798552007,-0.5400043049188791,2.464454857097736,6.8278142636606365,1.814835096236717,-0.6363909742996462,-0.8528250356508724,-0.05044439290135899,-1.9250059161528188,0.4049065791495884,0.3112019734167888,0.4448571566285814,0.9693615978032564,-1.098002821737818,-1.3282570943465961,0.4076438801792417,0.4822154174290721,-1.8940595056845446,1.044
-2.1346806654853125,0.3193008565000627,0.4987062760096243,0.7999895865805328,-0.1623604471041664,1.650939043836824,6.8278142636606365,1.8653023002224736,-0.16196183825989724,-1.2852204299776562,-0.8989446596417143,-2.8937884923405255,-0.8356387381755224,-0.4085567489495486,0.6688381220532577,-0.2517824690250959,-1.2723306623685757,-0.7357501893874282,0.2058998474446978,0.7992717755972528,-0.25516582084077527,1.081
-2.12090290989642,0.7801834228044926,1.2858806822714757,-0.40168119717851264,1.0901380755934031,-0.42294669399984536,6.8278142636606365,1.9888816465493535,-0.1517910606475552,-1.0539823484462287,-0.04162170547815378,-3.3419038285497353,-0.5802831785061675,0.05419493026966222,0.5320952170473014,-1.5425962037713583,-1.1385726057347176,-1.5773124900004567,0.1486312107106651,-1.1000925112421036,0.2915824925426254,0.94
-2.1081020762559275,0.9133986106016716,0.15871052470528357,1.4150153471542026,0.33820484911187454,1.7238159364973609,6.8278142636606365,2.084440344601174,-0.29474138322162047,-0.7247994199170011,-1.7097145547198505,-2.8909313174652507,0.2204838535926208,-0.3342483544103355,-0.9984201883033671,-0.1021951264970485,-0.5559748260756874,-0.6237538533390375,0.35610473883170657,1.0361927547944503,1.1273341646518622,1.222
-2.0960295081518927,-0.43279867803665345,0.036741352425268395,1.4188515732168676,-1.7145515145388257,1.7967850237191343,6.8278142636606365,0.46344641404690495,1.0124817244388005,0.7919966364552837,-0.9768323135879705,-2.4393296070348414,-0.46812720854156636,-0.5466804826120742,0.6804797828588559,0.9266154367519218,0.4715784990670557,0.18696698925425817,0.7193038808884596,0.9834224215464429,-0.0324083129657652,0.277
-2.084530736762049,2.786027766409515,1.0549306754592187,2.413047280408112,-0.8942165127008007,2.3839401503173527,6.8278142636606365,2.7272645895604883,1.4188866375077798,-1.3208609429928198,-2.7358585257422994,-3.256027446198815,-1.366908675641073,-1.5783238279456668,-0.14745803901785945,-0.5575828472254684,-1.0409114449719528,-1.0731850940603478,1.3936038849032317,1.6282875193291717,0.9762402690410129,0.891
-2.073501376838326,2.7352509539450347,0.3419407793817808,0.6259129171944642,1.5314384878129252,-0.6254968455740952,6.8278142636606365,1.892800940711508,0.2002471553962475,-1.0356718445685453,-1.506804969711647,-2.89664324511345,-0.9058408493254891,-0.009274557256400244,-0.5009520766305492,-1.1951020282856233,-0.5559748260756874,-0.8453613468078041,0.11732422551176186,-1.0432748383521864,1.378341221656814,1.305
-2.06286664706095,1.5406412255031754,-0.4078991941531655,0.2011414952373928,-0.3928823975185026,1.6112261548277682,6.8278142636606365,0.46246929300814715,0.46646750941379855,0.4548202158255424,-0.026907730544532528,-2.6968253914671934,0.044316977243268,0.4412234717358584,1.5174358226575924,1.948667131709964,0.2083025747983439,0.03399138231295888,-0.5944408160748988,0.7140540952913353,-1.6732169375357449,0.298
-2.0525706193346416,0.3286222164499324,0.05578916222415238,1.1248610228784806,-0.7314579775926848,1.7967850237191343,6.8278142636606365,-0.3688088865956461,-0.015092933542731508,0.9504024534443692,-0.48886803882443003,-2.3768607281491807,-0.759844547253033,-0.8198368856722424,0.7124975735539978,-0.1936742083131314,0.689760989928721,0.9774400686502946,0.023106243007403653,0.8813783846521228,-1.7702812679314448,0.347
-2.042570059075063,0.7517253405632512,-1.8693834580954898,0.5908083164497218,1.805814965009091,0.35298335870583014,6.8278142636606365,-1.9859410053610582,0.6074590873010908,2.4866459378960144,-0.4601835397094538,-2.5985975844701863,-1.462615973450974,-0.24231295911145811,1.2867207863655847,0.07301726302126862,2.679565260583817,2.229500025580752,-0.7950477353374805,-0.016529191907020072,0.11276311103818354,-0.106
-2.0328306553191,1.2977064082308545,0.12439161309962853,2.114997718753238,-0.004274026924678045,0.9923388140411326,6.8278142636606365,0.5085056626932446,1.7513364980767758,1.0050016057138345,-2.2949540680831153,-2.850674620573214,-1.5752667294227627,-2.075361466043486,-0.353245469353749,-1.1788724932396804,0.991264221623971,0.8251072519843383,-0.4009111364488702,1.2811946132665315,-0.12654298185037396,0.34
-2.0233245911616993,2.0525777638005733,0.47192499089235923,-0.8517479401819268,-0.47333071467923293,1.660871446828155,6.8278142636606365,1.6514553462929114,0.10545829040216319,-1.0499098399065168,0.29077064971270034,-2.6907675181069233,1.0242652436977142,0.7568511764111118,-0.8250025445125572,-0.5905089549293613,-1.4437222752147123,-1.3813999377312578,0.1277653761676966,-0.22225269093500338,-0.2379988037313762,0.672
-2.014028911439718,0.05975016618458392,-0.5783431751073963,0.25386475880060266,0.913644797121141,2.0562633485922968,6.8278142636606365,-0.8877936170538183,-1.4038474252841195,1.2064166238008662,0.42593724937386374,-3.828381821205499,1.0521297939044136,-0.38732101198187335,-1.2236777033071482,-1.397466105078594,1.3041866488595217,1.3892281015292494,1.7259180586401817,0.8452311452454068,2.166750986558787,0.476
