0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.07535987815939729,0.34947822312355,0.23057179178789247,0.026469877192369953,-0.8522087223481153,-0.4067632372480751,-0.2813973089369201,-0.2002880126424446,1.1126755375799902,0.7112698567535725,0.08970887842693147,-0.6455993861363045,-0.03111062054242365,0.5360683280529583,-1.5856945540459213,1.3871244279448138,-0.7327587137836714,-2.9631302154693877,0.06258351294805596,7.386173268720112,0.319
-2.149892741672655,0.37553475185430546,-0.6491057103008968,1.2251870414090567,-0.7170196620411903,-0.16953675481216454,0.504316056926473,0.4530664763548524,0.19357898591324746,0.6125192680509722,-0.06084453510468032,-0.6915010229006233,-0.6793980979599297,0.347902667343457,-0.19370508836977185,-0.14006545166897802,0.8815461936428187,-0.1654646908737863,-2.488066824017089,0.07111157032735256,7.386173268720112,0.144
-2.1346806654853125,0.6566064755820863,-1.449383670530081,-0.7531572216998713,-0.96906612541262,-0.12803791401238798,-0.21196467699905697,-0.231169361444128,-0.19622776608687276,-0.1438950122155967,1.7730982824619643,-1.4910952040449068,-1.903430965861349,0.38770912066968566,1.2736699133363616,0.966674679030417,-0.1213376817296103,0.45206992017505987,-0.5507308802676624,-0.39358769902432705,7.386173268720112,0.46
-2.12090290989642,-0.8814937151395772,-1.3580258625248938,-1.3672880571512003,0.5623804177362538,-0.6342025805925791,-1.609030149068135,0.11026056532211004,-0.15769691005879438,0.2935005583033947,1.2182544376186637,0.4851112085430409,-1.6590709597953006,-0.42475620015651777,1.8329918546687995,-0.5945355792844679,-0.8449448336543628,1.4944074173816593,-3.1574686120240916,0.4771587874028137,7.386173268720112,0.326
-2.1081020762559275,1.4812299003463127,-1.1789709510449997,0.29193944925055454,-1.9389999713843076,0.8849207467209143,-0.7905015616336858,0.6987302117234166,0.5107345873846498,-0.07343668955597492,0.5537812598655716,-2.3734012454966145,-1.6919991206767433,1.068174344903097,0.5691806585704442,-1.2746857833285294,-0.04061590369057923,-0.3920534845741812,-3.6655741858559114,0.6694960708794547,7.386173268720112,0.269
-2.0960295081518927,0.7631903614024288,-0.16803442881273203,-1.9699320706675185,-1.070206793416626,-0.7569927282631151,-0.44037867267731595,0.03776621387901953,0.7085047838513324,-0.25434225086273676,0.7846445093426805,-0.5293918699676317,-1.3524019482858152,1.1703956799562232,0.5250344156358371,-0.8546197096720114,-0.3265151549346164,-1.0036307947339693,-2.717064711723263,-2.42129594538537,7.386173268720112,0.305
-2.084530736762049,-1.691655763463891,0.9234970421244001,-0.4371786118707156,1.7215035035211412,-2.6555923600979647,1.5287729736768652,0.35814807151384215,-0.5855783403181134,1.740589035127379,1.0610265324941437,2.114272017057769,0.5703773028780494,-1.1336826902534543,-0.9740332106317511,1.6841006024993954,1.15630172197133,0.6194689069843163,-3.5748863522542584,-0.9026613775244071,7.386173268720112,0.395
-2.073501376838326,-1.4025852300184214,-0.6551449203416311,0.1605705856496067,1.012022138527897,-0.8277490172910129,0.6244421494232554,1.0086994020225455,0.08589257957947892,-0.30751008540638536,-0.1312881687438895,0.918602917970217,0.010233083652685099,0.004580010533838866,-0.5797933126940528,2.416539222436844,0.09161847033775314,0.8345919828445179,-2.1369310958093926,-2.327253374669851,7.386173268720112,0.079
-2.06286664706095,0.8178022250826353,-0.28293808459658576,0.7156386251233872,-0.48949245073369485,1.5331287077497664,1.2102487345000381,1.1887699150778956,0.2491615246904386,-0.5077647029006339,1.0727806849752832,-1.7674689761017555,-0.9204987625714564,0.24078696849032824,-1.070815765697081,-0.7126181783271972,2.165445596081003,-0.23051905841203954,-1.6001246927585577,1.1484222410339147,7.386173268720112,0.265
-2.0525706193346416,0.06753299566634482,-1.0093339475053988,0.7600606262460236,-0.7128850881840038,-0.2165197716199977,-1.013197891446498,1.4586706400374125,0.6486658808530773,0.7236395400341331,-0.008777919075628648,-0.2423273306500166,-2.382762948357492,1.1041446429555364,1.0010577248850905,0.7052512841606999,0.09161847033775314,0.6316175378778179,-3.039129654199407,-1.2331591234612451,7.386173268720112,0.081
-2.042570059075063,-1.4456043317954033,-0.6702375964380878,-0.005108337322091343,0.8766223229477774,-0.5164916576232895,-1.0672447634028681,1.182390257435435,0.5730511047777194,0.03191430584382606,1.0963074581041858,1.0606658060490401,-0.5784821408690048,0.3744622931912346,1.9565586556001222,0.22580453848709958,-0.4801244631566732,0.9733904124115716,-1.1730199859178223,0.6361470812962299,7.386173268720112,0.204
-2.0328306553191,0.34305811590057256,0.15931787387640467,0.5738492569745978,-0.9793890150036766,0.28910535987915303,-1.1348365472927562,1.0007391575138893,1.026678067731028,0.7790078197788699,-0.09424390748238208,-0.43460689748351583,-0.521461144397073,0.9660091101687736,0.046808809100049156,0.14813697990243635,0.16516035117068395,-0.9625664514793499,-1.887524282023537,2.3654230487559635,7.386173268720112,0.132
-2.0233245911616993,0.9205796158018885,-0.44303586964399294,0.274394759205207,-0.8203562106870429,1.2763861885259618,0.7577938733241588,0.625755580958419,0.29468665441364,-0.025100508297217067,0.19708787887190143,-1.3715039545888275,-0.9355177481380325,-0.2198012560413125,-1.0331976736235604,-2.3989512559114465,0.0842673771592771,-0.08197470056180849,-3.185796852933275,1.2301424722526246,7.386173268720112,0.134
-2.014028911439718,-1.1720136939732289,-1.2501224855472541,-2.0026405748679506,0.6601450590502561,-1.7415629879763765,0.7977745977899346,0.7527043188040822,0.4951173430652472,0.46644462717850926,2.032972726937731,0.8055372118319498,-1.4694515340371648,-0.18943229960258207,2.7073407734217114,-0.33554946090419796,-0.1140020754957018,1.1387582367282612,-3.126747971344874,0.7028029822936361,7.386173268720112,0.278
-2.0049243877827094,-1.5866745017825212,-1.3550744840341937,-0.23914049374117463,1.3018268837077118,0.5018897640519548,1.8466081011009265,0.8798225734263991,0.08789259561298966,-0.5256314600056478,1.849959324844912,-0.07998800172977306,-0.6552398049627437,0.4554875896002781,-0.7367466880971762,0.46597474229463326,0.11367511829596981,1.2735897281004627,-1.897453628023003,-0.6819216328150509,7.386173268720112,0.31
-1.995994706444346,0.9552299918477862,-2.7339063203111515,2.144462558910097,0.13852988239568817,-1.1443623413420683,-1.6429727312513984,-1.2850316214556141,-3.4725934561620404,0.9527826781244603,2.3534327342815295,-1.5662741691569235,-2.604285463248364,-3.7699074719208494,-0.2918259105492599,-0.9415623157769042,2.3910426051608225,2.334682235336009,-5.152767429407627,-0.7964533033432866,7.386173268720112,0.255
-1.9872258726985996,0.9024785179090276,1.5142018638646468,-0.1353315715911263,-0.37356316739928735,0.7381344052726095,0.8643838677406511,0.10080126016181895,0.4501335753269708,-0.5927274736237362,0.6920019862785585,-0.4334383611644003,-0.1981049586606955,0.8124029502725492,-1.4936923071412787,-0.22600292150148868,1.2828127697431049,-2.1909182313368194,-5.28375511312297,1.0664554673001354,7.386173268720112,0.043
-1.9786057647286013,-0.11948808053452141,-0.2722332583797322,0.8134375495913331,1.0516151361472617,2.0440672949602483,0.317244576224739,0.41983362431295435,-0.5401272201911499,-0.9848235505924708,1.5599898096938432,-1.2116781329086723,-1.4801740842187328,-0.84539945258697,-1.5789769491384844,0.5587030591015846,1.4020353032061605,0.6892760137774513,-4.016549043603551,0.9677660864156148,7.386173268720112,0.015
-1.9701237932794458,-0.7890935081772751,-1.1834226453315073,1.135299266269763,0.46257886857852687,-1.7600188512346704,-0.017454367824180878,0.5655152230724501,-0.6414880462523254,1.7568527502070472,1.1552320736418802,0.7636301103637999,-0.9757145234155261,-0.4641861209951449,0.1344969187084591,0.7360613992065983,0.6519853884434413,1.1837487327734124,0.23434638285397164,0.24954570265028717,-0.13538810472195725,0.329
-1.9617706377639896,-1.4042386653222452,-1.5800745951971045,-1.1163531924985812,0.7704400516278128,1.208110178494106,-0.6759326482664938,1.2861089132881212,0.8732517064983136,-0.23664165441201776,1.6401841932823886,-0.4205870868583865,-0.6215555236422607,0.5468019592831748,0.2607575127455926,1.5320998366249727,-1.6504754816193448,1.6103372705994625,0.987991805371406,-0.24636018492799186,-0.13538810472195725,0.387
-1.9535380386916263,2.438725071496908,-0.04032947237398902,0.1605705856496067,-2.36155876129241,-1.2545879588290765,-1.2159956634321816,-1.1719979070137656,-0.8205034412877689,0.6296478184449711,-0.09053565085886241,-1.369093559941321,-0.10859621203739817,0.042098781614490974,0.37625088339437945,-0.8151415557784046,0.8370690572415181,-1.618384434222058,-0.39820471202931923,-1.1344181353110532,-0.13538810472195725,0.306
-1.945418632295214,1.2704201292908903,-1.7642056841634328,-0.29954277841067684,-1.1321035185249078,0.6311265008768848,-2.2146837064931604,0.30440576602084696,-0.5194989675083654,-1.1804364815123687,1.902689241541076,-2.720973437906794,-0.9405307156536414,-0.6785104903183837,-0.5418421185021173,-0.03086073732960706,1.760574817715301,1.192741219256698,0.2733742553559367,-1.1165097484038773,-0.13538810472195725,0.41
-1.9374058172536814,0.31053607264517125,-0.2982237757946759,1.3513776242383144,0.22365080592859568,-0.05878407962849705,0.036153536125151146,0.5148169735677179,-0.7683190688882872,-0.19243848885106166,0.8582671380113093,-0.6197453122349866,0.02329463161430908,-1.15582036606578,-1.2853079758931443,0.4118214458453512,2.1128741945462495,0.5982004075377628,-0.44385007272470556,0.21565397373558967,-0.13538810472195725,0.3
-1.9294936461598045,0.1332002712615781,-0.3012799390429522,0.5915427224770476,0.02232061541698542,-0.1805962835797006,-0.29925224536818956,0.23016890157745845,-0.4330759735844395,-0.4631449845207897,0.35949819316092296,-0.4007354617199688,-0.8607211574271321,-0.13903533684597946,0.12901289633592486,0.00030578852742358124,1.1116912855558378,0.37575884245985824,-0.6542584401158315,-1.8710926862689796,-0.13538810472195725,0.106
-1.9216767363016651,-0.6196938195470517,0.05389820893997711,-2.4008005539633492,0.7600326230795571,0.05502965757739691,0.15669288001144147,-0.1007437616951707,0.23528236287189558,-0.6240904719091536,1.9270646797698836,0.48967313060051104,0.782679393761881,-0.2828738642630907,-1.5096921991457617,1.227062012145158,0.13573683062135897,0.0691131788204581,0.1565166052260153,0.04551880840211241,-0.13538810472195725,0.182
-1.9139501956876706,-0.27615231775344845,-0.6324915653542924,-1.3339435629084264,0.24026359925781898,-0.5356786455698295,-0.7028807362791925,0.5369940144277385,-0.03651807609848323,-0.12626368971497323,1.492038245629477,0.09201247511256613,-0.732834670252245,-0.32173742179705983,0.7128495456325119,-0.2651045548229646,0.356635872657467,1.1147441382330063,-0.30381812414652537,-0.6380150327945942,-0.13538810472195725,0.239
