0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.20696029558209317,2.295752428365902,1.4832045576455306,-2.477233456997292,2.5109548510367943,-1.526269622771736,0.8785169177950443,0.28258166651921873,8.103497187428813,0.19008470048370318,-2.3977463130571466,2.3120136158705864,2.4193341967314588,-3.1655348048182534,1.9473155234911896,-1.3635391191625308,2.3052683017612225,-0.8799399072536054,0.43403654799388686,-2.2466503198677814,-1.527
-1.7268555185741457,0.2181207946967444,0.8274831870681459,-0.406491435431575,0.09126839444012158,1.3043612255936428,-2.2002753909045754,0.8886746799830552,0.26470410560951585,8.103497187428813,0.20325940941659085,-1.247113757079475,1.009506340354665,1.006456277660769,-1.3326888383631954,0.3471639597302915,0.2935101656230451,-1.3140823132584731,-0.9568919247369223,-0.9621619538035595,-0.5239196018222718,-1.555
-1.7233914152269558,-1.1713613450773308,0.890369951593003,-0.5990264988771669,-1.0246350316525377,1.8573833039217538,-0.17825808650605948,0.1623946835402761,1.346296540646542,8.103497187428813,0.24937089068169765,-1.4322730189609392,-0.16659727551203274,-0.029371761957770824,0.12371401713644652,0.7213532484866864,0.06285861682505278,1.0354398495873331,0.25296479458411664,-0.44524876802358904,-0.45124857897668,-1.461
-1.719927311879766,-0.2841016654625601,5.240493532421178,0.1425900418021501,-4.0596999534821405,1.3462568375881967,-0.31799098965555056,0.21826237557433667,-0.18223491713305698,8.103497187428813,0.19667205495014703,-2.999513914171903,1.877844524031946,1.5910954165865718,-0.9068761390857577,3.9462740923740354,-1.1328875703645387,1.4292903855557053,-0.3134875563347453,0.9083177184517979,-1.814898948843969,-1.61
-1.7164632085325762,-0.8253858725231432,2.79884654456476,-0.021421308540391284,-1.6547356731100304,1.2457073688012672,-2.857841993961003,1.3483134189905481,0.7563370306263459,8.103497187428813,0.42064210680923725,-3.81950493107553,2.2075932013777493,2.2964752472470504,-0.8266505580624726,2.6661528413653164,-1.8551911047582514,2.4139167254766356,-1.4891433789965314,-1.3778241031936405,-2.4774876865537805,-1.681
-1.7129991051853863,0.9602939858210493,1.8090635550865706,0.8699447259299415,-0.7697088179330939,-1.9467382651837388,-0.18647766904426485,-0.23629748233915154,-1.6392561312738436,8.103497187428813,0.2954823719468045,0.6706071695499737,0.47091683402318596,0.28624864275217227,-0.592145013532869,1.2924842681674995,-0.6655146951686071,-0.030672808120156735,-0.018504822648695386,-0.695711858040689,-0.010947675853386131,-1.571
-1.7095350018381965,2.4278996193976816,1.5219718039948307,1.9110602541912907,-1.4527186735587732,0.5586193320905837,0.9149463910752519,-2.039300270711085,0.13062239878674417,8.103497187428813,-2.7149386192180263,-0.6056691712758321,-1.062414515634798,-0.9614051718394855,-1.9744934865494785,0.923218522684215,0.10534706002468297,1.537938809271118,2.020723640659203,-0.7490018771932622,0.25836258528027983,-1.578
-1.7060708984910065,-1.6903245539086116,4.515928636808691,0.15685189835367544,-3.453648954828368,-0.02791923583317072,-0.5399197181870943,1.3508528595375506,-0.6828066226047382,8.103497187428813,1.8204549309285512,-2.371294989931223,2.8890738012257424,3.200971306382259,-1.851069515744424,3.6557850392605187,-3.3604959495451485,1.8299314480062907,-1.3224140077826774,-0.15215366268442962,-2.9733605483237033,-1.323
-1.7026067951438166,-0.4626696512969795,5.71624557708749,1.1623127852362105,-4.52626302387433,0.7848556368611747,-1.7892962639943075,0.7921759391969522,-1.335337595808894,8.103497187428813,0.34159385321191127,-1.961299481479408,2.7489306133537754,2.6120956519569942,-2.208999031079082,4.689729126613715,-3.14198395594705,3.7856030748837246,-1.0146059378494103,-0.7116988637864619,-3.182824084760999,-1.362
-1.6991426917966268,1.52947944066826,1.953976534209069,0.8770756542057042,-1.3420903166616562,1.2792238583969104,0.4875280990885743,-0.17535090921108612,-0.8258271098823612,8.103497187428813,-0.814486855648981,-0.8106669255017395,0.6083121162506034,1.0276388551580813,-1.2092648675581412,1.932544893671859,-1.83698177195841,0.3971303602592816,-0.08476905992599733,1.1534518065536385,0.318209309976649,-1.552
