0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.3039885050633977,-0.27665401683060387,-0.4412413475288401,1.0093869827130806,-0.7759529118008269,1.8375907868398345,1.2041281038221483,-0.5054753110744366,-1.2521909674734288,-0.6631564734296641,1.318936503596846,-0.5374086197308491,-0.4605521823279619,0.34814511599446907,-0.4894220990888469,-2.496047276065235,0.7476823592367347,-0.6229858597093147,0.23910534869436018,-1.0394048397390148,1.0
-0.28011590155903865,1.3612293531351338,-1.4034202401537124,0.5303911975220482,-0.6005490589298792,2.0399409769215513,1.056847453089457,-0.40855239140778227,-1.5346046668707591,0.2711972027420653,0.8763851464314464,-1.5676227718241327,-0.9666354153681247,2.0556275652645235,-0.9826378893125144,-2.1494266910575472,0.20715897556747745,-1.2828704714032033,0.6073626471956546,-0.7571823656932865,1.0
-1.0145964637049987,1.0463048458124447,0.3415049271508914,-1.341383760045149,1.225454209191961,2.3216582240661587,-0.9430097346688511,1.4925496132810752,-1.1765381948110927,1.2295830090172675,1.6424635320714325,0.8259589883363179,-1.873415350648697,2.5585620232457837,0.8965198998198636,-1.539613812404331,0.48335156442811167,1.6162737399695868,-1.1758173287782252,1.5326718005801505,1.0
-1.0334734134853063,1.8595389350652685,-0.2775391117040854,-0.5881217324225125,1.0119680877844623,2.2853017565281846,-1.1195567656825984,1.4062682399188307,-2.9273060691219586,-0.6173122754005769,1.570053292742901,1.0409981521201666,-3.1368444967657187,1.6330944577752131,0.7290116154669841,-2.3594853923402965,1.2159679159060253,1.0693954302576618,-0.6028253131624484,1.241576518020936,1.0
-1.008301038462595,-0.3807430016358984,-1.296806352267231,0.8172216086747227,-0.508433829152525,2.009875009233192,1.2632821988560916,-0.4300701108197715,-3.2059306230866595,-0.7119645180777064,2.3189525347762894,-0.6287252038722412,-1.6691655256697258,1.1794119258425735,-1.0335749718181664,-1.2699780182097358,0.654592513278429,-0.8766587352377717,0.26794459393616965,-0.5258180818745932,1.0
0.006749347931372479,0.5072380210717314,-2.3304560171758513,-0.17485130764081447,0.27626038031530364,2.1377610169509005,1.095283452028239,0.8179825214639744,-1.627537014427882,-1.7784659533337865,1.837108470985552,0.333004010631545,-1.3315484354239366,0.7751792953297635,0.5960013218830326,-1.9416035007039139,1.724169881875565,-1.4628611944191268,1.9702304990019321,-0.006070540427223255,1.0
0.05927025706989012,0.2539510163691678,-0.4662471706076424,-2.269073926895825,2.283509796238714,1.9334508714845027,-1.7007006163936966,1.4291351404859798,-2.5164753902024732,-0.6326030582894395,1.5421870022568633,1.2675155416667636,-2.4966147080640995,0.7683664223115828,1.6117238506520768,-2.200414218448333,2.498517554787206,0.5266616833686507,-1.048933540728702,0.7934759821006627,1.0
-0.3189758245273409,-0.5122973755339915,-1.1797144137114868,-0.048698415175596844,-0.16981645613279336,2.1548919899164303,0.4764369582824922,-0.05791539577936925,-3.2603972286762204,-0.3466140207992233,1.7926578325918903,-0.22980346502414817,-2.3815130632787804,1.7558884441055365,0.07796867958166391,-1.5597369326005681,0.4783460351368054,0.29605307249346485,-0.5473109284682638,-1.1560178471690792,1.0
-1.1401799650726547,-0.877582154543709,0.7734083744574591,-0.902404851252477,1.1002200721083675,1.904430632226779,-1.1318127047430901,1.2200671753252674,-1.2853274052561938,0.30303526091529503,1.764864201914137,0.9188507644393418,-1.9890177321367348,-0.4395498669666966,0.8277751062589725,-1.8662489581045925,2.052427459121074,1.5901247233791007,-2.1521125986342473,0.5893931963401567,1.0
-0.9957055178698112,0.726392934939881,-1.13489160022877,-0.6702511592961246,0.545969822295419,1.694151665983582,0.825241378716482,0.7478345943408381,-1.3421873682075252,-1.2010349465970012,1.692557862691619,0.4226320155798268,-1.4097020235119295,0.9649357251492541,0.5531204605463936,-1.978288942767098,1.882104159870938,0.17327380516787103,0.6848038597643703,-0.7682235732844142,1.0
-2.081271196342723,-0.9805252262690217,-0.6424060531295238,0.3184491006655913,0.3740101878183256,2.097260974721571,-0.3505752746867745,0.13073963588614443,-1.4133599614921781,-0.9485762276397547,0.5952058699592402,-0.6809736730762387,-1.4675997333943254,-0.3385862502324654,0.09506532479453304,-2.1735850690289236,0.8011761428661661,-0.4620462684457183,-0.40729681935270146,0.216682443041172,1.0
-0.9200011289762313,-0.4430985987888464,-0.9225464453322502,1.1664094884326228,-1.2666399571890192,1.9137225422452968,1.9557325843096152,-0.6864909011479771,-1.8331362437639718,1.0533034588791925,1.8426631368805475,-1.0086225816155865,-0.42354825421958714,1.1927315817363244,-0.8679715976699897,-1.8557623785773552,0.026205512513594213,-1.0043222138641659,0.01663322720348141,-0.9174907632202368,1.0
-1.7039837260807884,-1.5128206787202754,0.3494442843086063,2.0033714110886915,-1.7368453366858532,1.466380523868219,1.247342529817688,-2.028232126066313,-1.9915593318572238,1.7328079172579574,-0.8852620989523664,-2.029143240956815,-0.6402458124894588,1.3583774416996823,-1.4701441592086815,-1.7626674132409588,-1.4812640168615325,0.5469285734598026,-1.5316573784319953,-1.3397381189882558,1.0
0.6446801736159886,1.8304974257389481,-1.7100910544665036,-1.5612664609082365,1.6979547325399678,2.3950448477000053,-0.4945193838162716,2.1128812245867454,-1.7397839946018525,-1.5665994200163986,1.318936503596846,0.5588832753390944,-2.1969188895188587,2.601202765081624,1.0685260457186927,-2.2587477513219567,1.6371765896101254,-0.3505965322466933,1.769594087279332,2.0571388905189836,1.0
-0.5572752853314206,-0.025995153950056082,0.053272140154031006,-0.7416367285871315,0.9024484157084988,2.0937578195119064,-0.620696047894443,0.24714944266712524,-1.2309013230878512,-0.09779698869148408,1.5867687563082469,0.998917301483254,-1.3449636217802579,1.3649704482555591,0.14636676425677497,-1.519312567273192,0.9931867780019799,1.9866990587464268,-0.8489085328894866,0.015703246777837247,1.0
-3.0019213742641813,-0.8019687317802187,-1.9573666311474691,1.523536111019751,-1.6024956386670022,1.8981691008924617,1.3088791312867656,-1.5176961554424926,-2.23267429624903,-0.22254250958003258,-0.42930045465068595,-1.8645706393974641,-1.2351959366084861,1.7107566320256762,-1.812676149505956,-2.596916299932405,-0.6804633152240602,-0.8837365294374961,1.3214638178011369,-0.6138437603983128,1.0
-1.1714797481015042,-0.6986915707784996,-1.5953350197183829,0.3482788030009955,0.2043131905981228,1.6735674486257315,0.48305386851275217,-0.44083341971427836,-1.715878470124138,-2.01214354966121,1.8426631368805475,-0.5243757430923196,-1.5098234507720574,-1.2562288260881866,0.9738970684845404,-2.1675730776659696,1.888423285636586,-1.1468313797486138,0.9566548221553942,-0.5588113433684959,1.0
0.9975114415784581,0.3733984443510794,-2.159805401783324,0.9461648708032008,-0.5927350104689129,2.187660576201539,1.834410463036704,-0.45429171899282816,-1.6585564110082518,-1.3323497367935329,1.636895681003401,-0.5634836557998599,-0.7182080898735234,1.038950368222358,-1.258359711042293,-1.9550185761825187,0.706144731175549,-2.62066704695602,1.9419985848779036,-0.547811404639141,1.0
-1.4824028861971181,0.6131578990911984,1.8331563991165816,0.03740982998896522,0.26861292618348775,2.029641056893149,-0.4924098120693377,0.27619079330375285,-2.718946200985328,1.859425885305042,2.489935832059667,-0.27302112243168863,-2.334440918137875,1.5680937877427032,-0.15691740357090622,-0.9461455717117127,-0.565542223895672,0.29605307249346485,-2.9516679531418384,0.6807977650703353,1.0
-3.9437734725995663,-1.9661782292271468,-1.1159650178667766,0.07513682986746668,-0.07402186708749152,1.9569978430066173,-0.629079961813968,-0.0312843765888504,-2.4022463785649695,-0.6631564734296641,0.5839416556899095,-1.100697710935896,-2.3130103954686416,0.9109178430999103,0.048054151276173115,-2.5655475348967913,0.7354835951254408,0.8226204167885338,-0.061552665580277895,0.5463210890316017,1.0
-0.33838289346680134,1.2249760025026304,-0.7771911231266394,0.7378299372233363,-0.29220660146520133,2.0231189116420194,1.558810422571419,-0.9963311246924861,-1.5322242564854056,-0.11030257241340559,0.4486702443713192,-1.096309917206939,-1.1362220845543822,2.293741933178255,0.27041686981100677,-1.214985666639083,0.30676873712007097,-1.4989966401489212,0.2650612099867313,-0.4928445033158108,1.0
