0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.002002002002002002,0.3738738738738739,0.3138138138138138,0.8468468468468469,0.22372372372372373,1.0,0.9319319319319319,0.8898898898898899,0.3208208208208208,0.07107107107107107,0.24074074074074076,0.9034034034034033,0.3028028028028028,0.3023023023023023,0.6396396396396397,0.31431431431431434,0.006006006006006006,0.7722722722722724,0.25975975975975973,0.6086086086086087,-1.677
0.001001001001001001,0.39389389389389384,0.9134134134134133,0.08308308308308308,0.7042042042042043,0.2807807807807808,1.0,0.9519519519519519,0.8523523523523524,0.3533533533533533,0.05405405405405406,0.5935935935935936,0.8088088088088088,0.055055055055055056,0.15865865865865864,0.975975975975976,0.15815815815815815,0.024524524524524523,0.57007007007007,0.0985985985985986,0.7352352352352352,-1.626
0.002002002002002002,0.14814814814814814,0.8568568568568569,0.6501501501501501,0.0890890890890891,0.8933933933933933,1.0,0.995995995995996,0.17467467467467468,0.933933933933934,0.07707707707707707,0.9014014014014013,0.9469469469469469,0.7892892892892893,0.036036036036036036,0.991991991991992,0.8188188188188188,0.07257257257257257,0.6676676676676676,0.9514514514514514,0.11211211211211211,-1.202
0.003003003003003003,0.14014014014014015,0.965965965965966,0.3768768768768769,0.2807807807807808,0.8508508508508509,1.0,0.993993993993994,0.13013013013013014,0.924924924924925,0.006006006006006006,0.25175175175175174,0.9384384384384384,0.8518518518518519,0.001001001001001001,0.948948948948949,0.7652652652652652,0.01001001001001001,0.8948948948948949,0.8458458458458459,0.2642642642642643,-1.257
0.004004004004004004,0.15165165165165168,0.3383383383383384,0.0990990990990991,0.7937937937937938,0.3073073073073073,1.0,0.9459459459459459,0.9014014014014013,0.34634634634634637,0.003003003003003003,0.22872872872872874,0.98998998998999,0.27877877877877877,0.04904904904904905,0.8793793793793794,0.14414414414414414,0.09509509509509508,0.7307307307307306,0.1866866866866867,0.6216216216216216,-1.584
0.005005005005005004,0.512012012012012,0.6936936936936937,0.007007007007007007,0.43043043043043044,0.6061061061061062,1.0,0.973973973973974,0.8613613613613613,0.7997997997997998,0.04804804804804805,0.044044044044044044,0.9679679679679679,0.617117117117117,0.08308308308308308,0.7947947947947948,0.7207207207207207,0.03903903903903904,0.958958958958959,0.07057057057057056,0.9729729729729731,-1.489
0.006006006006006006,0.5345345345345345,0.6076076076076076,0.3038038038038038,0.013013013013013013,0.9884884884884885,1.0,0.9369369369369369,0.05105105105105105,0.9269269269269269,0.015015015015015015,0.24724724724724725,0.9364364364364364,0.9059059059059059,0.008008008008008008,0.7922922922922923,0.9529529529529529,0.01901901901901902,0.9949949949949946,0.7117117117117118,0.13963963963963966,-1.341
0.007007007007007007,0.38038038038038036,0.2952952952952953,0.11661661661661661,0.4854854854854855,0.4294294294294294,1.0,0.9779779779779779,0.6766766766766767,0.47197197197197194,0.002002002002002002,0.3513513513513513,0.9639639639639639,0.4114114114114114,0.011011011011011011,0.9579579579579578,0.5275275275275275,0.07107107107107107,0.6661661661661662,0.6276276276276276,0.2817817817817818,-1.698
0.008008008008008008,0.10710710710710711,0.18218218218218218,0.7877877877877876,0.19019019019019018,0.8698698698698699,1.0,0.9349349349349347,0.12562562562562563,0.8918918918918919,0.07007007007007007,0.6151151151151151,0.9619619619619619,0.8198198198198198,0.029029029029029027,0.33433433433433435,0.7927927927927928,0.04454454454454454,0.9779779779779779,0.9459459459459459,0.015015015015015015,-1.379
0.009009009009009009,0.15515515515515516,0.7737737737737738,0.12812812812812813,0.25725725725725723,0.7047047047047047,1.0,0.923923923923924,0.7997997997997998,0.7742742742742743,0.06706706706706707,0.12412412412412413,0.9514514514514514,0.6486486486486487,0.07407407407407407,0.8378378378378378,0.7062062062062062,0.035035035035035036,0.96996996996997,0.5745745745745745,0.7652652652652652,-1.628
0.010010010010010008,0.017017017017017015,0.15615615615615616,0.25425425425425424,0.6186186186186187,0.6346346346346347,1.0,0.963963963963964,0.35535535535535534,0.5425425425425425,0.05905905905905906,0.1716716716716717,0.7237237237237237,0.2577577577577578,0.06806806806806806,0.3683683683683684,0.535035035035035,0.022022022022022022,0.7877877877877877,0.3163163163163163,0.33733733733733734,-1.448
