0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.3951811934696425,-1.87610385839308,2.0853799160343716,4.017237924397323,-0.45544359706174925,-2.347393332363923,-0.10095736554066118,-0.9271956777515619,0.312039132861524,0.533695155474634,-0.05679338186380286,-0.4432071169584456,7.386173268720114,0.5471988127287876,0.5395063419352459,-2.172360539113506,0.3567349959998975,-1.2534897865701136,1.2633186628733009,-0.23237170760263304,-0.237
-1.7268555185741457,1.2785464644452382,-2.6841181786193,0.818461595613253,4.190102649706168,-0.33172198380890167,-0.6677175879724904,0.828640300532493,1.2909209525869092,0.9207850294099647,0.508808229251277,0.524417107762754,0.5097328301139064,7.386173268720114,-0.5799542278779769,0.08994212996488472,-1.0100502611829314,-0.9854696888122388,-0.9758571040269332,0.22406650935199826,0.09258170753768939,-0.603
-1.7233914152269558,2.898719184307565,-2.863676916447349,0.10814596002593402,2.6516065944574434,-1.6095025796989681,0.31155901491220955,1.7888280177744165,1.107510791938767,0.6398253848491456,-0.8500179425439809,0.3648691302182088,-1.0810015697234052,7.386173268720114,-0.6257991622084061,-0.7755055875415765,-0.2698006158493193,-1.6220581964659944,-0.21372817155545207,-0.8276691535209116,-0.25847238351751844,-0.34
-1.719927311879766,0.08333708094024002,-2.4421042276336693,0.07740336987523123,2.271304198777983,0.0576968644623567,0.0054349050088094795,-1.8055029945559695,-0.8698800025490175,0.3538486037783132,0.8323382701549097,0.1882267265081771,0.8548921810220026,7.386173268720114,1.7660417219964104,0.981748661202507,-1.5451863280582072,-1.7447740533631042,-0.023195938437581214,0.11795667986333698,-0.7100140768450355,-0.155
-1.7164632085325762,-0.13799799007920294,-1.5989588500063088,1.085436720606209,2.7898983747045194,-1.1592370363853257,-1.5075554601682064,2.303760545782032,0.38246750062657936,-0.7248357458748315,-2.114273794690486,-1.025477531241397,-2.1164796224476925,7.386173268720114,-1.8715166881524878,-0.809186293975838,0.15357484737878596,-1.5990489732977864,0.02579806436415625,0.2209456320140968,0.784249619282152,-0.206
-1.7129991051853863,0.1453109008256853,-2.5279801457253446,0.15183279866114519,2.0465800558764835,-1.4391318335802927,-0.24459316381281615,0.4343685299128009,0.06436550325245756,0.6766177192559198,-0.2776186394067842,0.06286760129460596,0.25461504900792215,7.386173268720114,0.46499410289491405,0.03429574542132202,-0.7102688772822858,-0.3565509222145517,-0.6165677501475194,-0.5811198438266684,-0.30675863396005626,-0.487
-1.7095350018381965,-0.005196947467535593,-2.079083301155222,-0.3190142399627943,2.219444781185329,-0.8468906685010872,0.3612440798703533,-0.08396289266912269,0.823798199686172,0.18493834127448755,1.160845696303214,-1.0482700994620464,0.7723540753700674,7.386173268720114,0.7400637088774904,0.09140650850550479,-0.4262654609553579,-1.2078921794382493,0.5429569828269476,0.24279177337940913,-0.27935292424942676,-0.418
-1.7060708984910065,-0.5541079235957586,-2.0556625962211292,1.9025424061907101,5.365582781806319,-0.14715367551366978,-2.0284472702132583,0.09108017790772352,1.2651288987457645,1.076316261220418,-0.5513748278637052,-1.2477050713927273,-1.1635396753753404,7.386173268720114,0.4570898038724264,0.4296779513887408,-1.9054499209914408,0.20334017487851042,-1.7216547022311675,0.23967089604150732,-0.24020191037709893,-0.275
-1.7026067951438166,0.6588082655907933,-0.37327529178875735,0.5029455388033971,2.8244713197662885,1.4044370480671253,-0.5747584341798343,-1.2429859425080463,0.32515182542403487,-1.7500039727544852,1.7183128437063975,0.25660443117012466,1.0124649281756997,7.386173268720114,-0.7080038720422797,2.5295967786379205,0.08257399329705367,-0.6710103055133952,0.2054427413038619,1.1634505880604435,2.0253367590349516,-0.305
-1.6991426917966268,1.287399867286015,-2.7895113508227203,-0.29474377405434427,6.143474045696124,0.7574338574497741,0.05511996996695322,-0.8759053284828153,-0.517388600053369,-0.9071250390720295,0.35450928666646786,-0.44426704161484043,0.11204923015457884,7.386173268720114,-0.2732674258054492,1.4737798508508502,-0.2172073906035919,-0.22616532426137265,0.46674408957979824,0.6079344219139209,1.157489284865013,-0.276
-1.695678588449437,0.8093161138840141,-1.2164206694161175,1.2472398266625466,3.5332166935325557,-0.242480164413405,-1.2495136711920412,-0.3269838547321228,0.7406904706424824,2.1131911399567733,-1.9201557701483056,0.49022825543178,-2.0264380526455805,7.386173268720114,2.3146000741570663,0.794308208003138,-2.967833070955133,-1.246240884718596,-1.1065077781649013,0.23030826402780188,-1.339040366393773,-0.438
-1.6922144851022471,0.6853684741131275,-2.231317883226829,0.7132895766766348,2.7034660120500975,-1.2200837314277098,-0.7606767417651457,0.2763199322074932,0.1532047998164016,0.8605793912897899,-0.8450405572993102,-0.15366179680156206,0.26962197730827414,7.386173268720114,0.6784101765020858,-0.6217458407764692,-1.6911325281151015,-2.6344640158671484,-1.2044957837683763,0.0024842183609699,-0.8496526929896724,-0.181
-1.6887503817550573,0.8004627110432374,-0.9275653085622998,1.6290951569555014,5.1754315839665885,1.9358315181039465,-1.635774982640835,-1.8632842023192007,-0.3110521693242088,0.5929987774223432,-1.661331737425399,-2.153709658163536,-2.641722112960013,7.386173268720114,1.8861870671382255,2.1693596576453835,-2.7837567825950864,-1.91350835659663,-1.5637851376477876,2.0123292239697355,0.18915420842276565,-0.243
-1.6852862784078675,2.1904469570453444,-1.271068980929002,2.507686022841411,1.4761264623572927,-0.025460285428901556,-2.379448212982079,0.31370777252487747,-1.7754676707492203,0.2869534503114515,-0.13327446731131765,-2.3417483459838926,-0.17308240755210938,7.386173268720114,0.235769431242767,0.309598911057895,-1.582001585730217,-0.27985351165385813,-1.0629575534522453,1.3101318229418284,-0.22062640344093473,-0.312
-1.6818221750606774,0.8004627110432374,-1.55992434178282,-0.7283760982853268,1.2341158469249085,1.197558284923019,0.611272148691979,-1.4843074572838928,-0.3110521693242088,-0.3652742959904504,0.4341474505812083,1.4589124048093745,0.5322432225644351,7.386173268720114,0.6262418029536663,1.8559826499526886,-0.5038404681928059,-1.5530305269613702,-0.22461572773361488,1.0230111078548616,0.7372684026353583,-0.345
-1.6783580717134876,-0.8020032031375357,-2.492849088324205,-0.132940667998008,4.017237924397323,-0.3378066533131401,0.19776418871775228,0.8184436168095703,-0.1706287650779747,-0.7465766707515613,-0.9644978031714209,1.8634804907258988,-1.3211124225290374,7.386173268720114,-0.42977254645070784,0.5863664552350882,-0.4210061384307857,-1.1311947688775557,-0.5294673007222073,-0.2222189499679603,0.5428183670694623,-0.301
-1.6748939683662978,-0.6337885491627573,-2.4421042276336693,0.10329186684424516,2.392309506494175,-2.0110907669787035,-0.1468257779274371,0.47005692294303153,-0.038802712112122606,0.7702709341095263,1.8079057781104806,0.672568801196974,0.9374302866739395,7.386173268720114,0.8570473344103107,-0.4372341446583403,-1.3348134270752976,-1.0775065814850702,-0.866981542245293,-1.1272733779594852,-1.0519329313300343,-0.375
