0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6271905410864322,-1.8530360988898673,-5.917896914432202,0.5106964909034032,0.45120976849011424,0.9399508850511222,-5.045609414754677,-0.9710926162763118,-3.0540482530245865,8.713384929123524,0.5618254067391762,-1.0272549386839316,-1.0619280118031724,1.9679685380824576,0.19031076081839768,0.267596907386872,-0.7108224395554478,-3.67462821588694,-1.2315752374464988,-0.31523388458591944,4.155
-2.149892741672655,0.24416915368963205,-1.9706238838500996,-1.482061640110044,-0.8373767729659668,0.8533951590786819,0.8335688001357945,-2.0317231037224137,0.5597096972124882,-3.097830095357664,8.713384929123524,0.7674658361353839,-0.04120664204081037,-0.1868703929099993,0.22024334150225106,-0.6011637355357912,-1.5249778983830837,-1.5246568783199543,-3.2851558427940684,-0.5694844844603704,0.9063762190318763,4.038
-2.1346806654853125,1.0429233449856403,-0.6070648641714785,-1.4281839181109834,-1.3501641772866124,2.5959851570596193,0.9221921314065639,-1.17715539158897,0.5597096972124882,-2.748608202566261,8.713384929123524,2.028374597497762,-2.53890858724926,-0.25043818733592144,2.4729777868044205,0.8339446748400242,0.2871295497099815,0.22011068088284755,-2.401954305210977,1.5108101174591018,1.144899834087979,3.109
-2.12090290989642,-0.028900896189833346,-1.5089591113825052,-4.5626764811703815,0.7379533829975353,0.1849973573550765,1.3605241792733287,-4.464844594897298,1.7889351760605132,-3.602107222361402,8.713384929123524,1.1282238556184148,-0.18401976781960822,0.18303344887027856,0.8614147941912652,0.4831856709538289,-0.8055743711945089,-0.47063513341893387,-2.338020128225026,-0.013080208773663228,-0.028978740696005013,3.571
-2.1081020762559275,-1.136901456046738,-1.612877537688198,-3.7674463867356165,-0.9623047663165831,-0.06021134232853852,0.9577209774437259,-2.9563680892364768,-0.3192460336818202,-2.855911430791767,8.713384929123524,-1.5795960334429038,-1.8328994674306955,-0.22320832161674023,-0.3487835989299008,-0.36830347414058356,-2.2629757203067977,-2.200669853891525,-1.8208960249553616,0.6647316362307848,-1.7776347311642953,3.348
-2.0960295081518927,0.1532233633171012,-1.7531399436974953,-2.3635126687146313,0.825753735451437,-1.856120617078799,0.45575236786237494,-1.9190643103111835,0.19118627334757743,-2.465741103677348,8.713384929123524,0.45273167376403106,-1.987034490640001,0.05476273373142591,-1.0382619025414623,-0.33648232102633285,-0.15646528918476188,-1.1392519798255525,-3.005426924426256,-0.33467728618844744,-1.1213274846292487,3.981
-2.084530736762049,1.0511287797698519,-1.1880667006863241,-4.558385010720914,-1.464630254595956,0.3676772863693195,0.807037317277432,-3.3314387966871584,-1.0476467870245252,-3.8310628471258936,8.713384929123524,0.19006635691396473,-1.0428831315820712,-1.735951015860076,-0.09255722008470438,0.2482456131562717,-0.17607731561609924,0.2642350079993987,-2.0807991859178796,0.8082827810068381,-1.3857951246969853,3.33
-2.073501376838326,-0.1615529251851854,-2.52977539854224,-3.147000359518074,-0.8707443411895688,-0.9877276754492706,-0.6283161485344777,-1.98981322466095,-2.525132431652001,-3.097830095357664,8.713384929123524,-1.604727565955119,-2.281963003371451,-1.5536882794295876,1.416329512485982,-0.038132700408920854,1.4851822736049418,-0.1335467062833799,-3.4790056315684565,-0.9689401024145171,-1.1776931644996762,4.132
-2.06286664706095,-1.4473357012758197,-2.753264837283141,-2.59363751985568,1.9140715089477671,0.4720949890503223,-0.7945679669799572,-2.0543218512803314,0.3212198214197974,-1.9711538001245388,8.713384929123524,-0.11663273068971754,0.6058547500400403,1.0406653466207318,-0.6380134553073126,-1.7252754938982964,-2.791725903217824,-1.7674548894105275,-2.888910824365271,-0.8789079672256044,-0.9179689767503494,4.387
-2.0525706193346416,-1.0615328247719116,-1.463471165305247,-4.882725554389663,-1.0949555749031437,0.7175584298067201,1.3695396379383862,-2.7027613164883166,-1.851509165389924,-2.2543311530414134,8.713384929123524,-1.0312400258786458,-1.9473745042676887,-1.3308044202270666,1.4351883127136256,0.938252795260686,-0.45757739992612795,-1.5695723193199749,-1.8476265455477443,0.8333312906544686,-1.245262906186337,3.277
-2.042570059075063,-0.4190518537077717,-4.280236621695848,-4.336459396922384,0.53684251409309,-0.7950849532428566,1.405629217054789,-3.2058002698280132,-1.4062177817625368,-2.772161138229292,8.713384929123524,-0.07196112992662666,0.6749130591464789,-0.6967365593918968,0.14374677891719773,-1.5218892178921295,0.13077162971901765,0.5021937333946213,-4.317569481345033,-3.3992602329058577,-0.9632201888303491,5.682
-2.0328306553191,-0.4523249999941995,-2.339324194090849,-2.268568580291772,1.6255940199617072,-0.7273797188724358,-1.2290510140746838,-1.6129284122417293,-0.8174770065897803,-3.396299035331349,8.713384929123524,-0.8857280311299143,-0.4499301237968573,-1.942896839905934,0.09909176010346983,-0.09665736677395077,-0.43791375872552324,0.043430167678566445,-3.562488868276709,-1.8412658813413287,-0.8103599591455092,4.457
-2.0233245911616993,0.664840413600146,-3.0110750747635366,-6.626997856094985,0.7467236181220098,-0.2635892718643358,0.3512698880193358,-3.687869205394033,-2.1903738965535666,-2.5158217909104224,8.713384929123524,-0.49238418183616206,-1.9026603091991612,-2.753343845622371,1.5419833087818693,0.10541999251473169,1.7168898025068888,1.1779923053979255,-3.739714601160719,-0.9552575536855804,-0.7082385540859212,4.311
-2.014028911439718,-0.5272298629819068,0.3536639914521773,0.23249641706647234,-2.386003023255369,0.2737194314498503,0.8424183294456842,0.6994866260574083,0.799516632205398,-0.5244205873953041,-0.11476596157913457,0.7867637047605951,1.2388939806741546,0.4592903697924344,-0.9283094708284831,0.4831856709538289,0.24154802247838117,0.6957009253085535,0.27118715531503884,-0.5496615610550161,1.1215987125186015,4.285
-2.0049243877827094,0.5577622318216459,-0.33481773815644056,-0.24693042428772802,0.4236870406793796,0.6600993600612397,0.7717019667189557,-0.6744610761339598,0.247672746194726,-0.5016737786450748,-0.11476596157913457,0.5939320653257671,-0.5840284644612617,-0.3365317638714307,-0.09255722008470438,-0.37285212374024285,0.8197060631957377,0.7484163719120485,-0.881616693327457,-0.5575924006921581,1.016824994726753,4.362
-1.995994706444346,-2.3755730195717017,-1.5463327890189733,-0.9418114642386475,0.26763125176528296,-3.555664483104038,0.727597116205622,-0.0343723587117765,-2.3739658671735278,0.992791439161029,-0.11476596157913457,-3.7123579451734665,-1.5766077795490223,-2.740763484905674,-0.760450745834295,0.06959975944862326,1.6461380370467573,0.03458839870470048,-0.45915383046948927,-0.2766663979866135,-2.9234152616576465,4.088
-1.9872258726985996,-1.6239390861959238,-1.1826234680938814,0.09294133526082476,-0.15348005533452402,-1.2635253160611455,2.0443069494850463,0.4677914227516835,-1.787529642399026,0.8889346576460775,-0.11476596157913457,-0.9237091519224743,0.45726310467483555,-0.5171040512890477,0.3539469886313814,-0.6195028145470286,0.15032850308630763,-1.4977178163585996,-0.46242749690181384,-0.8808681640666899,-0.991484622051353,4.584
-1.9786057647286013,-0.18644399940193956,0.008814666013534594,-0.43214395851975895,1.259092409865118,-0.5294138116516484,-1.2290510140746838,0.23579949659597177,0.5597096972124882,-1.0012265640997469,-0.11476596157913457,-0.2887579235672899,-0.5090612495202081,-0.9776854780892371,1.2149307837808752,1.055086261803539,0.17639892660393883,0.7923266650263846,-0.023653206160336896,0.4108094077293518,-1.649149345679083,3.659
-1.9701237932794458,1.575097926025656,1.1468672192536493,0.5709310477627645,1.276888543318209,-0.5867285856098808,0.42959241539764614,1.6100854405455898,-0.8064788037175125,-0.276894009738662,-0.11476596157913457,0.3373375652693507,-0.6053885135198709,-0.20958580079115982,0.39210972265649696,2.339946485167057,-0.006224271633078198,-0.08042226624239748,2.263128747084434,1.900473188782411,0.48922563178016915,3.211
-1.9617706377639896,0.3680630755931877,1.475391426250916,0.7467926019038585,2.478924382492484,-1.5235441660036573,-0.5614681707518239,1.4691632968852495,-0.602402849516589,-0.833012944614025,-0.11476596157913457,0.3117108739201712,0.5028347217155005,0.5332725331790938,-1.1094924677568663,1.1756689212479603,1.3562600455294835,-0.19555943967001982,0.6773332424873042,1.0051674388995089,-0.2523613992272399,3.322
-1.9535380386916263,2.527276659788606,0.5333264178617204,-0.6065908898721951,-1.13627977151568,0.9997187199834403,-0.9431256799570551,-0.3830069678016042,-0.530428765203239,0.022895954783814506,-0.11476596157913457,0.9863643425109353,0.5142481652753415,0.3025144574582108,0.2903046914918539,-0.37740146549623743,-0.7135383539498696,0.4581668504861261,-0.15814334768578903,0.011193144635550517,1.1215987125186015,4.136
-1.945418632295214,0.6895362653123359,-1.1853452947494,-1.130133805228373,-0.5858924421047091,0.8638455470858768,0.5606534178148771,-1.351650623429084,0.33821054983454824,-0.599561759073269,-0.11476596157913457,-0.2441603970674318,1.6574414790462884,0.8025359461477299,-0.406545981582567,-1.2869163457927117,-0.9701276653962905,-0.8801876507202203,-0.8785344392477589,-1.4284780890426203,-0.50918896232366,4.714
-1.9374058172536814,0.34329556755956403,-0.40328666763444765,-0.9973431575612294,0.34556864250967345,-0.27923016342422735,-1.2209360575551063,-1.6351083407915232,1.2309366633360315,1.1366102122041548,-0.11476596157913457,0.33093032992302196,-0.07977653782143036,1.0359841275084622,-1.557863093236765,-1.6399904742221096,-1.088769029140232,-2.191623554272192,-0.027133301009546418,-0.36064282144204446,0.40837516434365956,4.169
-1.9294936461598045,0.4918168447277587,-1.0102925507395628,-1.032164845749036,-0.1790839361480956,0.12237939954259662,1.1987219282362225,-0.7077887184032844,-0.39718742813009905,1.5123781956568993,-0.11476596157913457,-0.6638729906952867,0.5370998453433714,-0.07308475351027179,-0.20135537782312374,0.04718907762904727,-0.9371960339730148,0.3347961274631979,-0.333615211755485,-0.5873132321159309,-0.42939487916334,4.587
-1.9216767363016651,1.3379589998133707,3.0144601177947092,0.5096094165431503,-1.0204167791088776,1.51215173240084,-0.4608267115784779,1.2511777652207874,2.435964187192539,1.7271308301864712,-0.11476596157913457,0.8961795145655997,-0.11276559896638533,1.355378551433283,-0.7733500477939518,1.9156923264149421,-1.624381927555083,-1.3362429917267018,2.948917959161658,3.2022242447235523,1.524446893961139,2.632
-1.9139501956876706,-0.004047321891962208,1.2818792291176218,-0.8796074689350143,-0.31528577269513186,0.29459746463775077,0.5081507176486553,-1.2330856998640787,0.6109869447888763,0.19960894158149617,-0.11476596157913457,-0.5114530949989141,-1.4293151149010062,-0.022909914144526578,-0.3680331302743121,0.1679960031045945,0.36522575662956824,-1.0855963755690232,1.0141576493309217,0.7686732781813717,0.2239037404511209,3.694
-1.9063095612260008,-2.0455855970149406,-1.0788805753039896,0.6683204962630682,1.3035986051340127,0.1380331566924716,0.49941040494931865,0.6994866260574083,-0.7183711066874464,-1.5908302725325747,-0.11476596157913457,-1.390881925868754,1.3470207978144175,-0.8754019892896371,1.1771196187622617,0.1098943283776851,-0.7924213890280635,-0.26647649628591397,-0.5178478880746836,-0.7492393925272054,-1.3577141347171782,4.152
-1.8987507466863778,-0.37747581809884856,-0.8417986426149209,0.2796853664889973,-0.4508904605076218,-0.13322864665127124,-0.5614681707518239,-0.3561869867584768,0.6623243993768665,-0.9735872719158375,-0.11476596157913457,-0.42243383613610413,0.9190760876375946,1.3836634826993897,-0.15013832237907815,-1.446518993190684,-0.7201096630245334,-1.0945369311292281,-0.8631024295723927,-1.1170823967457955,-0.7082385540859212,4.391
-1.8912699986030157,-1.1536576851497362,0.5604454402734429,2.610491632766011,0.33689997770267877,-0.7013365163420573,0.2905160096013855,2.570622375490234,-1.422423669282773,-0.245190277160979,-0.11476596157913457,-1.5984453571449884,-1.581666374463301,-1.0087489874080309,1.0888328547038983,1.024848482048241,0.4692689370695563,0.98532568142978,1.0785127129293575,0.5715436881889963,-1.4587469076241397,3.785
-1.8838638586755385,1.4197836298382822,-0.29475012351360713,1.5214199540558817,1.455313848684163,0.764574973028174,-1.519032500371707,1.429033736330689,-1.1240299887335892,-1.1304211579139132,-0.11476596157913457,1.0701697581563974,0.6461015903326253,-0.5396100525224472,1.2842109684327447,-1.0675500262370672,0.8585768473325587,0.5286012959058498,-0.6081844150341555,-1.243193810590604,0.7670788286342614,4.784
-1.8765291315262154,0.9444129229393861,-0.3119335086316561,-0.9591409257855465,-0.8957445550224366,0.8586203280533039,-0.42718143075264847,-0.4816699674763674,0.5312484504668985,1.5833985682412934,-0.11476596157913457,0.6067772971889618,0.6922255962879353,1.3600915600697214,-0.8637052435130489,-0.8404219088081343,-0.261104024188907,-0.7910122582328512,-0.508099534018993,0.2082115264740325,0.8076820235567878,4.448
-1.869262856902714,0.04564227498612065,-1.0679245225465634,-0.6913045434108053,-1.4809420487048965,-0.274016589983515,-0.5363492954781088,-1.6255999091042703,0.3665436487881021,0.992791439161029,-0.11476596157913457,0.049386018708816086,0.11397741200226856,1.2659189104887936,-1.7994383327297754,-2.3425877060848808,0.3196763088108258,-1.192937121029117,-1.2970538752658245,-1.7576294443791396,-0.1951534690468294,5.064
-1.8620622855940179,0.8540378633054156,-0.9165789071572359,2.2058603782430333,2.902954076004371,-1.5131466156266533,0.23855561715090354,2.5039558306778837,0.0897052477628554,-0.2213006188715385,-0.11476596157913457,0.3950195190945789,0.3665099625440523,0.08221394323987098,0.252096555562359,-0.8450410122349498,0.6121707907387984,0.3700593102896109,-0.595350395972465,-0.7275709280110138,-0.20659893065644366,4.329
-1.8549248584662879,0.8540378633054156,0.5876092847757163,-0.6947045073004856,-0.37468662563135796,-0.3939142594752247,-0.6783222296326371,0.8586625265855481,0.4743821337891112,-0.4097395486392998,-0.11476596157913457,-0.14852933037867047,0.12511817096350641,-0.22774803900027213,-1.6426477610484507,1.4150509544402439,-1.4918653313049504,-0.06272011396755814,1.0825530287278933,0.6336314167149848,-0.657114480991702,3.647
-1.8478481881348472,1.591435276738111,0.8648294615614002,-0.7117175036382133,0.7642706297067261,2.0721570467853856,0.006048532251219011,1.16146553339446,-1.787529642399026,0.014600144815787497,-0.11476596157913457,-0.05919431868988456,-0.2658632574374299,-2.5050916873854856,3.899760173684611,2.1433015959867636,-0.26764732535671454,1.5797882342452159,0.6543883684606032,1.0114765869380509,-0.3380819012095107,3.632
-1.8408300428751472,-1.7502628539018004,-2.1520370638018775,1.6344345264644022,1.28578978342395,-0.9252582459948155,0.26452259709808285,1.307995365735496,-1.0913153577933663,-1.857406795775295,-0.11476596157913457,-1.930775132372063,0.35520199723475226,-0.3003068187337259,-0.297473893200741,-0.7804351401841265,-0.5625118245759038,0.03458839870470048,-1.895466744921791,-2.4075043767222066,-1.7273877627662637,4.881
-1.8338683324447493,0.5660026563528587,-1.1826234680938814,0.6136487257214309,0.9490386522214144,-0.8575729369506535,1.0021957491317335,0.5670754772066396,-0.8669267378712792,-0.6736578686998398,-0.11476596157913457,-0.154907478787186,0.39481488806271586,-1.718641204604462,0.4620308941170101,-0.6149170191472494,1.0009904355403896,1.5361827736562081,-1.1771354784828918,-1.5187750502042197,-0.11498132284684488,4.707
-1.8269610955439468,-0.9694925503130454,0.8740493995635642,1.3618844655964608,0.39762751685018427,1.1460809361104791,0.04035764811209397,1.2836708909327241,-1.4602055301472008,-0.7321853366989944,-0.11476596157913457,-1.024918063489043,-2.1792372498846864,-1.3571175477613517,2.024208355712694,0.23934042143085332,1.033332605635101,0.6077855853189535,0.33307699811439556,0.6730314080676384,0.6743502088595561,3.651
-1.8201064886876006,1.4197836298382822,0.7790280624565827,0.1438844203609802,-0.9623047663165831,0.4407674723399695,-0.8276686765540482,0.8057756057814196,0.5028059139429494,-0.6956835869962292,-0.11476596157913457,1.057272725214402,-0.5733386231401958,0.8398062660379068,0.341222310087585,0.7947190314353695,-0.7135383539498696,-0.8445079076265086,0.7003488334616129,0.2469736281042222,0.6975220555763155,3.933
-1.8133027762973384,0.425832154393683,-0.7192402524656383,-0.3855828124050377,-1.3173688448285144,0.15890559309631236,1.3785578722431995,-0.771570113078896,-0.6631941787636092,-1.410681065207775,-0.11476596157913457,1.399517178322064,0.9719084141950365,-0.22320832161674023,0.14374677891719773,-0.532489760970981,1.9481503289066253,0.9064119994680641,-0.9673630570819834,-1.1928137548584266,0.7844776433878231,4.551
-1.806548321853198,0.788265770708279,-0.4374184425096113,-0.4354763326517413,-1.4156340132531848,0.19021587237509094,-0.4776309843662966,-0.6502580744543026,-0.48606755281760394,-1.8052948620298013,-0.11476596157913457,0.7674658361353839,0.10284422116022089,-0.23682578717970343,0.5509399896546661,-0.7481820139473304,1.4271846979340646,0.3876865720122202,-1.6992374323751023,-1.1714732887133938,0.3968322115082108,4.649
-1.7998415799684044,0.24416915368963205,0.09949413929245492,-0.5593909562253906,-2.495947431629178,1.1617648698501502,-0.5698349688902334,-0.872211014182271,0.005330291592435527,-0.03494819664060058,-0.11476596157913457,0.5297279405970792,-0.6746290995465788,0.2657132295084286,0.7031455545585223,0.20369105659981862,0.17639892660393883,1.0817002300957708,0.380759351071131,-0.218533438162259,-0.06339258859753821,4.155
-1.7931810892713405,0.029081670282818765,0.2823416033189218,0.5157572736813849,-0.5269035977119213,1.1356252229604986,-1.7574401359321021,-0.3979232809844772,0.5654041877452306,0.3114064414339133,-0.11476596157913457,-0.27601774849935434,-0.2713054409212834,-0.4133881332308618,0.33485926302551544,-0.794268082308944,1.1303049055072174,0.008058641079371688,0.9067808439992212,0.1756135435859613,0.8773358583569546,3.908
