0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.26726726726726724,0.031031031031031032,0.001001001001001001,0.6886886886886887,0.6691691691691692,0.8158158158158157,0.0,0.16716716716716717,0.005005005005005,1.0,0.7197197197197197,0.14814814814814814,0.14164164164164164,0.970970970970971,0.5660660660660661,0.6081081081081081,0.24024024024024024,0.002002002002002002,0.1111111111111111,0.36436436436436437,4.155
0.001001001001001001,0.5930930930930931,0.023023023023023025,0.011011011011011011,0.2082082082082082,0.7947947947947949,0.7887887887887888,0.02002002002002002,0.7057057057057057,0.0035035035035035035,1.0,0.7842842842842843,0.487987987987988,0.4324324324324325,0.5880880880880881,0.2807807807807808,0.06106106106106106,0.05905905905905906,0.005005005005005005,0.2902902902902903,0.8258258258258258,4.038
0.002002002002002002,0.8558558558558559,0.2732732732732733,0.012012012012012012,0.09059059059059059,0.995995995995996,0.8103103103103103,0.0965965965965966,0.7057057057057057,0.008008008008008008,1.0,0.978978978978979,0.005005005005005005,0.40740740740740744,0.9949949949949948,0.7932932932932932,0.6156156156156156,0.5925925925925926,0.011011011011011011,0.933933933933934,0.8863863863863863,3.109
0.003003003003003003,0.488988988988989,0.058058058058058054,0.003003003003003003,0.7577577577577578,0.577077077077077,0.9144144144144144,0.001001001001001001,0.960960960960961,0.001001001001001001,1.0,0.8733733733733733,0.42592592592592593,0.5825825825825826,0.8208208208208209,0.6766766766766767,0.2132132132132132,0.3253253253253253,0.012012012012012012,0.493993993993994,0.48598598598598597,3.571
0.004004004004004004,0.12062062062062062,0.04604604604604605,0.006006006006006006,0.16716716716716717,0.4864864864864865,0.8223223223223224,0.005005005005005005,0.37637637637637633,0.006006006006006006,1.0,0.06556556556556556,0.03403403403403403,0.4179179179179179,0.35185185185185186,0.3683683683683684,0.01051051051051051,0.017017017017017015,0.026026026026026026,0.7407407407407407,0.03203203203203203,3.348
0.005005005005005004,0.5560560560560561,0.035035035035035036,0.009009009009009009,0.7837837837837838,0.027027027027027035,0.6636636636636637,0.02702702702702703,0.5830830830830831,0.010010010010010005,1.0,0.6861861861861862,0.023023023023023025,0.5335335335335335,0.14664664664664664,0.3808808808808809,0.42742742742742745,0.12412412412412413,0.006006006006006006,0.3768768768768769,0.14164164164164164,3.981
0.006006006006006006,0.8578578578578578,0.1041041041041041,0.004004004004004004,0.07507507507507508,0.6336336336336337,0.7807807807807807,0.003003003003003003,0.15215215215215216,0.0,1.0,0.58008008008008,0.14314314314314314,0.041041041041041046,0.45695695695695693,0.5905905905905906,0.41491491491491495,0.6096096096096095,0.017017017017017015,0.7797797797797797,0.08458458458458458,3.33
0.007007007007007007,0.43843843843843844,0.004004004004004004,0.007007007007007007,0.2017017017017017,0.16416416416416418,0.26976976976976974,0.022022022022022022,0.003003003003003003,0.0035035035035035035,1.0,0.05905905905905906,0.011011011011011011,0.06006006006006006,0.9164164164164164,0.49099099099099097,0.9324324324324325,0.45495495495495497,0.004004004004004004,0.16616616616616617,0.12612612612612611,4.132
0.008008008008008008,0.07107107107107107,0.003003003003003003,0.008008008008008008,0.978978978978979,0.6786786786786787,0.22372372372372373,0.018018018018018018,0.632132132132132,0.015015015015015015,1.0,0.45245245245245247,0.7287287287287287,0.8403403403403403,0.25475475475475473,0.04904904904904905,0.002002002002002002,0.04204204204204204,0.007007007007007007,0.19519519519519518,0.1831831831831832,4.387
0.009009009009009009,0.13613613613613612,0.062062062062062065,0.002002002002002002,0.13713713713713713,0.7577577577577578,0.9184184184184184,0.007007007007007007,0.03203203203203203,0.011011011011011011,1.0,0.15215215215215216,0.026026026026026026,0.08858858858858859,0.9204204204204205,0.8333333333333333,0.32432432432432434,0.056056056056056056,0.023023023023023025,0.7852852852852852,0.11311311311311313,3.277
0.010010010010010008,0.3463463463463463,0.0,0.005005005005005005,0.6986986986986987,0.22272272272272273,0.92992992992993,0.004004004004004004,0.08408408408408408,0.007007007007007007,1.0,0.47047047047047047,0.7447447447447447,0.2362362362362363,0.5485485485485486,0.06506506506506507,0.5465465465465466,0.6896896896896897,0.0,0.0,0.17467467467467468,5.682
0.011011011011011011,0.33183183183183185,0.0075075075075075074,0.010010010010009993,0.9464464464464464,0.23923923923923923,0.10760760760760761,0.044044044044044044,0.2017017017017017,0.002002002002002002,1.0,0.18768768768768768,0.3288288288288288,0.022022022022022022,0.5340340340340339,0.468968968968969,0.33433433433433435,0.5305305305305306,0.003003003003003003,0.028528528528528527,0.20870870870870872,4.457
0.012012012012012012,0.7377377377377377,0.002002002002002002,0.0,0.7597597597597597,0.39539539539539537,0.6266266266266266,0.002002002002002002,0.020020020020020013,0.009009009009009009,1.0,0.29729729729729726,0.03003003003003003,0.001001001001001001,0.932932932932933,0.535035035035035,0.9549549549549539,0.8768768768768769,0.001001001001001001,0.17217217217217218,0.23423423423423423,4.311
0.013013013013013013,0.2977977977977978,0.6501501501501501,0.6546546546546547,0.007007007007007007,0.607107107107107,0.7917917917917918,0.7812812812812813,0.7777777777777777,0.2927927927927928,0.0,0.7957957957957957,0.9004004004004004,0.6746746746746747,0.17367367367367367,0.6766766766766767,0.5950950950950951,0.7407407407407407,0.6241241241241242,0.3053053053053053,0.8793793793793794,4.285
0.014014014014014014,0.7042042042042043,0.3683683683683684,0.46646646646646645,0.6541541541541541,0.7357357357357357,0.7707707707707707,0.22572572572572575,0.6101101101101101,0.3038038038038038,0.0,0.7282282282282282,0.2822822822822823,0.36686686686686687,0.45695695695695693,0.3663663663663663,0.8023023023023023,0.7562562562562563,0.1716716716716717,0.30180180180180183,0.8563563563563563,4.362
0.015015015015015015,0.008508508508508508,0.055055055055055056,0.09759759759759759,0.5945945945945945,0.0,0.7577577577577577,0.48698698698698695,0.009009009009009009,0.8353353353353353,0.0,0.0,0.057057057057057055,0.002002002002002002,0.2177177177177177,0.5230230230230231,0.9484484484484484,0.5225225225225225,0.32432432432432434,0.4024024024024024,0.001001001001001001,4.088
0.016016016016016016,0.053553553553553554,0.10710710710710711,0.5995995995995995,0.4519519519519519,0.10010010010010009,0.9849849849849851,0.7132132132132132,0.03553553553553554,0.8203203203203203,0.0,0.17967967967967968,0.6741741741741742,0.30680680680680683,0.6466466466466467,0.27377377377377377,0.5555555555555556,0.060560560560560556,0.32232232232232233,0.1941941941941942,0.16716716716716717,4.584
0.01701701701701702,0.42342342342342343,0.5255255255255256,0.3833833833833834,0.8913913913913913,0.3103103103103103,0.10760760760760761,0.6161161161161162,0.7057057057057057,0.15265265265265265,0.0,0.37637637637637633,0.30930930930930933,0.15615615615615616,0.8913913913913913,0.8618618618618619,0.572072072072072,0.7742742742742743,0.5060060060060061,0.6551551551551551,0.043043043043043044,3.659
0.018018018018018018,0.9464464464464464,0.8673673673673674,0.7607607607607603,0.8933933933933933,0.2887887887887888,0.6536536536536537,0.950950950950951,0.2042042042042042,0.3998998998998999,0.0,0.6456456456456456,0.27727727727727725,0.42342342342342343,0.6686686686686687,0.991991991991992,0.494994994994995,0.47297297297297297,0.982982982982983,0.96996996996997,0.6811811811811812,3.211
0.01901901901901902,0.6381381381381381,0.9169169169169169,0.8088088088088088,0.9954954954954955,0.05555555555555555,0.2942942942942943,0.9359359359359359,0.2677677677677678,0.1966966966966967,0.0,0.6321321321321322,0.6916916916916916,0.7037037037037037,0.13763763763763764,0.8858858858858859,0.9159159159159159,0.4179179179179179,0.7662662662662663,0.8378378378378374,0.39539539539539537,3.322
0.020020020020020016,0.990990990990991,0.7002002002002001,0.2862862862862863,0.12562562562562563,0.8343343343343343,0.17867867867867868,0.3513513513513513,0.2872872872872873,0.5135135135135135,0.0,0.8433433433433433,0.6941941941941943,0.6256256256256256,0.6161161161161162,0.3633633633633634,0.24124124124124124,0.6761761761761762,0.4454454454454454,0.5025025025025025,0.8793793793793794,4.136
0.021021021021021023,0.7482482482482482,0.10510510510510511,0.02002002002002002,0.28228228228228225,0.8008008008008007,0.7077077077077076,0.06856856856856856,0.6391391391391392,0.2632632632632632,0.0,0.3968968968968969,0.9514514514514514,0.7867867867867868,0.3353353353353352,0.09309309309309309,0.16466466466466467,0.19069069069069067,0.17317317317317318,0.06906906906906907,0.3063063063063063,4.714
0.022022022022022022,0.6306306306306306,0.34334334334334377,0.07707707707707707,0.6296296296296295,0.3888888888888889,0.11061061061061062,0.04104104104104104,0.8938938938938938,0.8713713713713713,0.0,0.6421421421421422,0.47097097097097096,0.8383383383383383,0.060560560560560556,0.050050050050050046,0.14064064064064064,0.01901901901901902,0.5040040040040039,0.36536536536536535,0.6541541541541541,4.169
0.023023023023023025,0.6851851851851851,0.15515515515515516,0.060560560560560556,0.43843843843843844,0.5485485485485486,0.882882882882883,0.21371371371371373,0.34034034034034033,0.9279279279279279,0.0,0.23523523523523523,0.7057057057057057,0.47647647647647645,0.4154154154154154,0.517017017017017,0.17717717717717718,0.6386386386386387,0.3768768768768769,0.27977977977977975,0.33333333333333337,4.587
0.024024024024024024,0.9159159159159159,1.0,0.7382382382382382,0.14914914914914915,0.9384384384384384,0.33783783783783783,0.9059059059059059,0.992992992992993,0.9514514514514514,0.0,0.8218218218218218,0.4579579579579579,0.9099099099099099,0.21171171171171171,0.968968968968969,0.05205205205205205,0.08458458458458458,0.995995995995996,1.0,0.937937937937938,2.632
0.025025025025025023,0.5040040040040039,0.8878878878878874,0.12862862862862862,0.39039039039039036,0.6146146146146146,0.6856856856856857,0.08808808808808809,0.7222222222222222,0.5950950950950951,0.0,0.2907907907907908,0.07707707707707707,0.5060060060060061,0.34434434434434436,0.5595595595595595,0.6466466466466466,0.13863863863863862,0.8523523523523524,0.7687687687687688,0.582082082082082,3.694
0.026026026026026026,0.02102102102102102,0.13463463463463465,0.7812812812812813,0.8993993993993994,0.5540540540540541,0.6826826826826826,0.7812812812812813,0.23423423423423423,0.04704704704704705,0.0,0.08558558558558559,0.9179179179179179,0.1841841841841842,0.8858858858858859,0.5375375375375375,0.21671671671671672,0.39539539539539537,0.2937937937937938,0.23173173173173173,0.09109109109109109,4.152
0.027027027027027032,0.36236236236236236,0.2057057057057057,0.6766766766766766,0.34184184184184185,0.45045045045045046,0.2942942942942943,0.3638638638638638,0.7397397397397398,0.15765765765765766,0.0,0.32732732732732733,0.8168168168168168,0.9159159159159159,0.4314314314314315,0.07457457457457457,0.23823823823823825,0.13513513513513514,0.1766766766766767,0.13413413413413414,0.23423423423423423,4.391
0.028028028028028028,0.1151151151151151,0.7122122122122122,0.9904904904904905,0.6236236236236237,0.24774774774774777,0.5990990990990991,0.98998998998999,0.07957957957957958,0.4139139139139139,0.0,0.06106106106106106,0.056056056056056056,0.14814814814814814,0.8678678678678678,0.8558558558558559,0.6761761761761762,0.8288288288288288,0.8663663663663663,0.7092092092092093,0.07357357357357358,3.785
0.02902902902902903,0.927927927927928,0.3968968968968969,0.918918918918919,0.9269269269269269,0.7737737737737738,0.07107107107107107,0.9329329329329329,0.13213213213213212,0.13013013013013014,0.0,0.8613613613613613,0.7367367367367368,0.2977977977977978,0.9014014014014013,0.13763763763763764,0.8118118118118118,0.6946946946946947,0.25325325325325326,0.1091091091091091,0.7787787787787788,4.784
