0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.035035035035035036,0.02952952952952953,0.21021021021021022,0.963963963963964,0.9329329329329329,0.8148148148148149,0.16116116116116116,0.6806806806806807,0.8548548548548549,0.1886886886886887,0.7082082082082082,0.06506506506506507,0.1961961961961962,0.009009009009009009,0.9769769769769769,0.01901901901901902,0.8958958958958959,0.2732732732732733,0.32332332332332336,0.9829829829829831,1.0
0.612112112112112,0.5515515515515516,0.7382382382382382,0.8988988988988988,0.2707707707707708,0.2982982982982983,0.15865865865865864,0.4494494494494494,0.5110110110110111,0.12712712712712712,0.2502502502502503,0.6141141141141142,0.05455455455455456,0.2527527527527528,0.5135135135135135,0.45745745745745736,0.44044044044044045,0.35435435435435436,0.6956956956956957,0.5475475475475475,1.0
0.9629629629629629,0.955955955955956,0.928928928928929,0.8858858858858859,0.7562562562562563,0.004004004004004004,0.6091091091091092,0.13363363363363362,0.06306306306306307,0.13513513513513514,0.3608608608608609,0.938938938938939,0.06806806806806806,0.03203203203203203,0.1881881881881882,0.9519519519519519,0.0980980980980981,0.9704704704704705,0.45395395395395394,0.06456456456456457,1.0
0.02102102102102103,0.008008008008008008,0.23073073073073075,0.9059059059059059,0.11161161161161161,0.40740740740740744,0.04904904904904905,0.23773773773773774,0.8768768768768769,0.18218218218218218,0.8323323323323324,0.3663663663663663,0.04004004004004004,0.2527527527527528,0.9579579579579578,0.009009009009009009,0.8828828828828829,0.010010010010010003,0.26326326326326327,0.9884884884884885,1.0
0.30930930930930933,0.36236236236236236,0.8688688688688688,0.9749749749749749,0.08808808808808809,0.555055055055055,0.12312312312312312,0.7152152152152151,0.7447447447447448,0.7652652652652652,0.16816816816816815,0.4364364364364365,0.3038038038038038,0.28728728728728725,0.6051051051051051,0.34334334334334343,0.5965965965965966,0.6106106106106106,0.995995995995996,0.6726726726726727,1.0
0.18568568568568566,0.1936936936936937,0.8763763763763763,0.973973973973974,0.5635635635635636,0.13863863863863862,0.15415415415415415,0.8018018018018018,0.7357357357357357,0.7802802802802802,0.5780780780780781,0.023523523523523524,0.1151151151151151,0.035035035035035036,0.8898898898898899,0.12312312312312312,0.8438438438438438,0.6386386386386387,0.8208208208208209,0.8738738738738738,1.0
0.7312312312312312,0.7067067067067068,0.9069069069069069,0.990990990990991,0.5365365365365365,0.2097097097097097,0.043043043043043044,0.7332332332332332,0.36236236236236236,0.4564564564564565,0.18018018018018017,0.5625625625625625,0.0970970970970971,0.27927927927927926,0.7097097097097097,0.6651651651651651,0.3613613613613614,0.46646646646646645,0.055055055055055056,0.36436436436436437,1.0
0.06906906906906907,0.2832832832832833,0.6006006006006006,0.9569569569569569,0.36686686686686687,0.6741741741741742,0.013013013013013013,0.6231231231231231,0.9444444444444444,0.4364364364364364,0.36686686686686687,0.11211211211211211,0.08708708708708708,0.31931931931931934,0.7927927927927928,0.11211211211211211,0.6736736736736737,0.8468468468468469,0.8268268268268268,0.8728728728728729,1.0
0.36786786786786785,0.35535535535535523,0.47347347347347346,0.985985985985986,0.17867867867867868,0.25125125125125125,0.22522522522522523,0.5730730730730731,0.7967967967967968,0.17867867867867868,0.24374374374374375,0.25475475475475473,0.15915915915915915,0.012012012012012012,0.7697697697697697,0.2932932932932933,0.5360360360360361,0.09259259259259259,0.4954954954954955,0.7062062062062062,1.0
0.22922922922922923,0.3038038038038038,0.6931931931931932,0.9099099099099099,0.46596596596596596,0.056056056056056056,0.3183183183183183,0.8858858858858859,0.7407407407407406,0.7817817817817818,0.8263263263263263,0.07657657657657657,0.42492492492492495,0.2082082082082082,0.8023023023023024,0.1871871871871872,0.8658658658658659,0.2227227227227227,0.24324324324324334,0.7957957957957957,1.0
0.6151151151151151,0.4934934934934935,0.6821821821821822,0.5630630630630631,0.01901901901901902,0.4724724724724725,0.08408408408408408,0.6246246246246246,0.4194194194194194,0.2772772772772773,0.12362362362362363,0.8288288288288288,0.056056056056056056,0.08358358358358359,0.5455455455455456,0.47247247247247254,0.16716716716716717,0.5605605605605606,0.7847847847847848,0.5425425425425425,1.0
0.6086086086086087,0.7027027027027027,0.7807807807807807,0.7097097097097097,0.7717717717717718,0.007007007007007007,0.5765765765765766,0.6436436436436437,0.4079079079079079,0.7257257257257257,0.483983983983984,0.35685685685685686,0.2212212212212213,0.07757757757757758,0.46346346346346345,0.6816816816816816,0.6241241241241242,0.5065065065065065,0.33733733733733734,0.36686686686686687,1.0
0.8903903903903905,0.8938938938938938,0.993993993993994,0.6511511511511512,0.2552552552552553,0.4314314314314315,0.3128128128128128,0.8408408408408409,0.16116116116116116,0.9629629629629629,0.08108108108108109,0.4159159159159159,0.3308308308308308,0.13413413413413414,0.16516516516516505,0.8468468468468469,0.11161161161161161,0.9554554554554555,0.8308308308308308,0.14214214214214213,1.0
0.5625625625625625,0.7467467467467468,0.9029029029029029,0.9879879879879879,0.7017017017017018,0.2097097097097097,0.005005005005005005,0.8133133133133132,0.483983983983984,0.8738738738738738,0.014514514514514514,0.2852852852852853,0.07007007007007007,0.4944944944944945,0.5325325325325325,0.627127127127127,0.33733733733733734,0.7362362362362362,0.44794794794794796,0.3758758758758759,1.0
0.001001001001001001,0.003003003003003003,0.022022022022022022,0.9469469469469469,0.09059059059059059,0.3798798798798799,0.17467467467467468,0.1931931931931932,1.0,0.0890890890890891,0.9019019019019019,0.17517517517517517,0.04504504504504504,0.23073073073073075,0.998998998998999,0.0,0.9814814814814814,0.0,0.33433433433433435,1.0,1.0
0.13513513513513514,0.24574574574574576,0.5335335335335336,0.8078078078078077,0.17867867867867868,0.44744744744744747,0.37987987987987987,0.6716716716716716,0.6736736736736737,0.08008008008008008,0.33783783783783783,0.6046046046046046,0.18518518518518506,0.05205205205205205,0.9329329329329329,0.11461461461461461,0.5615615615615616,0.34934934934934936,0.40290290290290287,0.8498498498498499,1.0
0.507007007007007,0.5635635635635635,0.9059059059059059,0.924924924924925,0.3583583583583584,0.08658658658658658,0.24424424424424424,0.8178178178178177,0.3843843843843844,0.3013013013013013,0.2917917917917918,0.5925925925925926,0.1766766766766767,0.13863863863863862,0.3633633633633634,0.5625625625625625,0.40040040040040037,0.6476476476476476,0.9409409409409409,0.46046046046046046,1.0
0.493993993993994,0.5715715715715716,0.9029029029029029,0.9449449449449451,0.1061061061061061,0.10710710710710711,0.11661661661661661,0.3053053053053053,0.45245245245245247,0.8978978978978974,0.14464464464464466,0.3798798798798799,0.03203203203203203,0.018018018018018018,0.52002002002002,0.4984984984984985,0.45495495495495497,0.8783783783783783,0.9849849849849854,0.5290290290290289,1.0
0.2182182182182182,0.3153153153153153,0.8248248248248249,0.996996996996997,0.529029029029029,0.3508508508508509,0.012012012012012012,0.4894894894894895,0.7897897897897898,0.7572572572572572,0.10960960960960961,0.16766766766766766,0.013013013013013013,0.2652652652652653,0.7647647647647647,0.2172172172172172,0.5555555555555556,0.33233233233233234,0.8343343343343343,0.7707707707707703,1.0
0.13313313313313313,0.14114114114114112,0.3838838838838839,0.998998998998999,0.5040040040040039,0.08808808808808809,0.004004004004004004,0.23573573573573575,0.8468468468468469,0.991991991991992,0.5155155155155156,0.08158158158158157,0.006006006006006006,0.004004004004004004,0.938938938938939,0.057057057057057055,0.9259259259259259,0.45945945945945943,0.7522522522522522,0.948948948948949,1.0
0.8033033033033032,0.7657657657657657,0.9669669669669669,0.7312312312312312,0.4934934934934935,0.03903903903903904,0.6696696696696697,0.8493493493493494,0.18118118118118118,0.4044044044044044,0.2992992992992993,0.5285285285285285,0.4774774774774775,0.029029029029029027,0.2912912912912913,0.7462462462462462,0.4024024024024024,0.4389389389389389,0.2962962962962963,0.24324324324324326,1.0
0.23323323323323322,0.5090090090090089,0.8218218218218218,0.9029029029029029,0.9434434434434434,0.08658658658658658,0.35785785785785784,0.18118118118118118,0.7732732732732732,0.6596596596596597,0.5310310310310311,0.3383383383383383,0.01901901901901902,0.011011011011011011,0.8008008008008007,0.3403403403403403,0.7597597597597597,0.5585585585585586,0.32832832832832837,0.696696696696697,1.0
0.26426426426426425,0.3813813813813814,0.7522522522522523,0.2517517517517518,0.31831831831831836,0.30430430430430433,0.36336336336336333,0.34734734734734735,0.6536536536536537,0.41991991991991995,0.4119119119119119,0.32932932932932935,0.07257257257257257,0.16766766766766766,0.6341341341341342,0.3613613613613614,0.5950950950950951,0.3028028028028028,0.7092092092092093,0.6775525525525525,1.0
0.6151151151151151,0.7437437437437437,0.4954954954954955,0.7692692692692693,0.16466466466466467,0.11211211211211211,0.17217217217217218,0.4079079079079079,0.48598598598598597,0.02002002002002002,0.03453453453453453,0.8688688688688688,0.0940940940940941,0.04004004004004004,0.6001001001001001,0.6046046046046046,0.16066066066066065,0.4139139139139139,0.5915915915915916,0.3913913913913914,1.0
0.6286286286286287,0.6556556556556556,0.5285285285285285,0.7642642642642643,0.15165165165165168,0.7307307307307307,0.06806806806806806,0.04704704704704705,0.7017017017017018,0.04204204204204204,0.043043043043043044,0.8598598598598599,0.001001001001001001,0.35935935935935936,0.5535535535535535,0.5525525525525525,0.11511511511511512,0.9304304304304305,0.5025025025025025,0.4964964964964965,1.0
0.7927927927927928,0.7727727727727728,0.8138138138138138,0.7567567567567568,0.4429429429429429,0.09559559559559559,0.44644644644644643,0.8538538538538538,0.26476476476476474,0.1061061061061061,0.3128128128128128,0.8703703703703705,0.513013013013013,0.016016016016016016,0.4189189189189189,0.7847847847847848,0.18218218218218218,0.6686686686686687,0.3558558558558559,0.25325325325325326,1.0
0.7452452452452452,0.9319319319319319,0.9649649649649652,0.8623623623623624,0.15715715715715717,0.08508508508508508,0.36186186186186187,0.20870870870870872,0.1836836836836837,0.7357357357357357,0.016016016016016016,0.23823823823823823,0.04104104104104104,0.07107107107107107,0.3383383383383386,0.7477477477477477,0.26726726726726724,0.6786786786786787,0.42842842842842843,0.21521521521521522,1.0
0.6666666666666667,0.6511511511511512,0.9129129129129129,0.9614614614614614,0.4329329329329329,0.07607607607607608,0.5065065065065065,0.9949949949949949,0.2992992992992993,0.7607607607607606,0.45695695695695693,0.3353353353353353,0.7717717717717718,0.0990990990990991,0.3563563563563564,0.6386386386386387,0.46346346346346345,0.5930930930930931,0.938938938938939,0.3973973973973974,1.0
0.9049049049049053,0.9769769769769769,0.9849849849849852,0.9579579579579578,0.7612612612612613,0.01901901901901902,0.33183183183183185,0.652152152152152,0.022022022022022022,0.6386386386386387,0.0075075075075075074,0.8143143143143143,0.2272272272272272,0.06006006006006006,0.0935935935935936,0.934934934934935,0.07457457457457457,0.980980980980981,0.5835835835835835,0.08208208208208208,1.0
0.014014014014014014,0.016016016016016016,0.10510510510510511,0.9504504504504505,0.2892892892892893,0.7127127127127126,0.3483483483483484,0.3053053053053053,0.996996996996997,0.5745745745745746,0.7812812812812813,0.17267267267267267,0.026026026026026026,0.0890890890890891,0.991991991991992,0.002002002002002002,0.9879879879879879,0.07657657657657657,0.6246246246246246,0.994994994994995,1.0
0.026026026026026026,0.27477477477477474,0.592092092092092,0.988988988988989,0.3483483483483484,0.11611611611611611,0.6676676676676676,0.8323323323323324,0.8803803803803805,0.7477477477477478,0.8728728728728729,0.1046046046046046,0.39539539539539537,0.043043043043043044,0.8758758758758759,0.15815815815815815,0.8718718718718719,0.2627627627627628,0.5185185185185185,0.8558558558558559,1.0
0.8108108108108109,0.7857857857857858,0.954954954954955,0.8758758758758759,0.03303303303303303,0.16466466466466467,0.16316316316316315,0.42492492492492495,0.2772772772772773,0.8793793793793794,0.04504504504504504,0.4269269269269269,0.06906906906906907,0.22922922922922923,0.27477477477477474,0.7417417417417418,0.29929929929929927,0.9079079079079079,0.9719719719719719,0.3003003003003003,1.0
0.43043043043043044,0.43843843843843844,0.4354354354354354,0.592092092092092,0.7717717717717718,0.6176176176176176,0.036036036036036036,0.39389389389389384,0.7042042042042043,0.5675675675675675,0.13313313313313313,0.14714714714714716,0.011011011011011011,0.17517517517517517,0.6721721721721721,0.2852852852852853,0.5265265265265265,0.7102102102102101,0.3808808808808809,0.5965965965965966,1.0
0.8878878878878878,0.9604604604604605,0.8948948948948948,0.958958958958959,0.3933933933933934,0.028528528528528527,0.25325325325325326,0.8298298298298298,0.2182182182182182,0.592092092092092,0.07807807807807808,0.8268268268268268,0.23423423423423423,0.13713713713713713,0.42342342342342343,0.8658658658658659,0.08608608608608609,0.666666666666667,0.13113113113113112,0.1061061061061061,1.0
0.2082082082082082,0.4139139139139139,0.6506506506506506,0.8948948948948946,0.7522522522522522,0.062062062062062065,0.26876876876876876,0.7552552552552553,0.6206206206206206,0.21521521521521522,0.6596596596596597,0.7437437437437437,0.14364364364364363,0.2017017017017017,0.8863863863863863,0.2702702702702703,0.6456456456456456,0.32932932932932935,0.04904904904904905,0.6586586586586587,1.0
0.3333333333333334,0.5845845845845846,0.8983983983983983,0.9359359359359359,0.8448448448448448,0.05305305305305305,0.6761761761761762,0.7062062062062062,0.6956956956956957,0.5815815815815816,0.6531531531531531,0.03403403403403403,0.2852852852852853,0.001001001001001001,0.8208208208208209,0.31431431431431434,0.7132132132132132,0.48348348348348347,0.2952952952952953,0.6436436436436437,1.0
0.8388388388388388,0.8388388388388388,0.8278278278278277,0.9009009009009009,0.6336336336336337,0.014014014014014014,0.32432432432432434,0.6956956956956957,0.13313313313313313,0.4139139139139139,0.11411411411411411,0.7807807807807807,0.15515515515515516,0.044044044044044044,0.1866866866866867,0.8728728728728729,0.23873873873873874,0.8433433433433433,0.5430430430430431,0.15315315315315314,1.0
0.3008008008008008,0.6976976976976976,0.8538538538538538,0.7262262262262262,0.016516516516516516,0.17617617617617617,0.16966966966966968,0.7417417417417418,0.3983983983983984,0.9489489489489489,0.23573573573573575,0.06906906906906907,0.14114114114114115,0.2082082082082082,0.6536536536536537,0.5375375375375375,0.6926926926926927,0.3613613613613613,0.8558558558558559,0.5045045045045046,1.0
0.3163163163163163,0.33933933933933935,0.8103103103103103,0.983983983983984,0.3873873873873874,0.2937937937937938,0.03303303303303303,0.990990990990991,0.7922922922922924,0.33933933933933935,0.1971971971971972,0.5440440440440439,0.3013013013013013,0.3313313313313322,0.8628628628628628,0.22022022022022023,0.35285285285285284,0.2702702702702703,0.2862862862862863,0.7062062062062062,1.0
0.2112112112112112,0.1991991991991992,0.6686686686686687,0.992992992992993,0.3088088088088088,0.15715715715715717,0.07507507507507508,0.5485485485485485,0.8378378378378377,0.01001001001001001,0.19519519519519518,0.7037037037037037,0.14514514514514515,0.12162162162162163,0.8448448448448449,0.2982982982982983,0.45845845845845845,0.13613613613613615,0.3993993993993994,0.8363363363363363,1.0
0.9459459459459459,0.8868868868868869,0.9434434434434434,0.6921921921921922,0.11911911911911911,0.031031031031031032,0.1111111111111111,0.5795795795795796,0.09309309309309309,0.8058058058058059,0.04904904904904905,0.3918918918918919,0.09509509509509508,0.11061061061061062,0.25575575575575576,0.8928928928928929,0.24774774774774777,0.7197197197197197,0.23923923923923923,0.12412412412412413,1.0
0.3063063063063063,0.3133133133133133,0.6791791791791792,0.9684684684684685,0.7077077077077076,0.4129129129129129,0.07307307307307308,0.26876876876876876,0.8418418418418419,0.8008008008008007,0.46846846846846846,0.017017017017017015,0.015015015015015015,0.08558558558558559,0.6196196196196196,0.22322322322322322,0.7747747747747747,0.7057057057057057,0.9529529529529529,0.8093093093093093,1.0
0.40040040040040037,0.33433433433433435,0.7902902902902902,0.938938938938939,0.11461461461461461,0.1886886886886887,0.6346346346346347,0.9679679679679679,0.975975975975976,0.6116116116116116,0.6506506506506505,0.13413413413413414,0.41241241241241244,0.07007007007007007,0.7662662662662663,0.21521521521521522,0.7847847847847848,0.38788788788788786,0.44794794794794796,0.6831831831831832,1.0
0.18268268268268267,0.2952952952952953,0.8538538538538538,0.997997997997998,0.948948948948949,0.07407407407407407,0.062062062062062065,0.7297297297297297,0.7087087087087087,0.32232232232232233,0.48598598598598597,0.565065065065065,0.17117117117117117,0.33033033033032944,0.9269269269269269,0.1996996996996997,0.5805805805805806,0.4519519519519519,0.43993993993993996,0.7877877877877875,1.0
0.2927927927927928,0.2977977977977978,0.54004004004004,0.8303303303303303,0.23773773773773774,0.15415415415415415,0.2822822822822823,0.7757757757757757,0.8388388388388388,0.25675675675675674,0.46846846846846846,0.32682682682682684,0.3078078078078078,0.08108108108108109,0.7977977977977977,0.23323323323323322,0.6156156156156156,0.44994994994994997,0.7782782782782782,0.7912912912912913,1.0
0.08108108108108109,0.2112112112112112,0.3968968968968969,0.8363363363363363,0.5495495495495495,0.2327327327327327,0.2552552552552553,0.007007007007007007,0.8248248248248248,0.5995995995995996,0.3153153153153153,0.10010010010010009,0.005005005005005005,0.024024024024024024,0.8378378378378378,0.09559559559559559,0.8033033033033032,0.38788788788788786,0.9059059059059059,0.8183183183183182,1.0
0.016516516516516516,0.03903903903903904,0.47847847847847846,0.9614614614614614,0.6951951951951951,0.056056056056056056,0.3153153153153153,0.953953953953954,0.980980980980981,0.5655655655655656,0.9179179179179177,0.1941941941941942,0.5880880880880881,0.15815815815815815,0.9879879879879879,0.06806806806806806,0.9549549549549543,0.007007007007007007,0.25175175175175174,0.970970970970971,1.0
0.17617617617617617,0.19119119119119118,0.4184184184184184,0.9264264264264264,0.2927927927927928,0.4394394394394394,0.011011011011011011,0.5285285285285285,0.8938938938938938,0.5290290290290289,0.13113113113113112,0.3608608608608609,0.06106106106106106,0.025025025025025023,0.8898898898898899,0.17517517517517517,0.5395395395395395,0.12412412412412413,0.34434434434434436,0.8443443443443444,1.0
0.7052052052052051,0.7782782782782782,0.8353353353353353,0.7692692692692693,0.055055055055055056,0.19119119119119118,0.6786786786786787,0.4164164164164164,0.4944944944944945,0.13413413413413414,0.4189189189189189,0.8968968968968969,0.1021021021021021,0.02102102102102102,0.3073073073073073,0.6341341341341342,0.24474474474474472,0.8998998998998999,0.9549549549549547,0.3263263263263263,1.0
0.8213213213213213,0.9359359359359359,0.8668668668668669,0.8868868868868869,0.6526526526526526,0.002002002002002002,0.2277277277277277,0.8243243243243243,0.14264264264264265,0.5105105105105106,0.16916916916916916,0.8838838838838838,0.22622622622622626,0.13863863863863862,0.6116116116116116,0.8493493493493494,0.06756756756756757,0.6131131131131131,0.009009009009009009,0.12212212212212212,1.0
0.8258258258258259,0.904904904904905,0.8938938938938938,0.7892892892892893,0.8003003003003003,0.07007007007007007,0.6406406406406406,0.582082082082082,0.10810810810810813,0.6836836836836837,0.07257257257257257,0.6376376376376376,0.2312312312312313,0.04704704704704705,0.1981981981981982,0.8378378378378377,0.13413413413413414,0.9459459459459459,0.5055055055055054,0.16816816816816815,1.0
0.9849849849849851,0.9169169169169169,0.985985985985986,0.9504504504504505,0.1871871871871872,0.009009009009009009,0.5225225225225225,0.9279279279279278,0.025525525525525526,0.6651651651651651,0.5780780780780781,0.8198198198198198,0.7212212212212212,0.04104104104104104,0.21021021021021022,0.965965965965966,0.24174174174174173,0.7742742742742743,0.33433433433433435,0.07607607607607608,1.0
0.9619619619619619,0.973973973973974,0.980980980980981,0.9304304304304305,0.4079079079079079,0.2272272272272272,0.22322322322322322,0.8283283283283283,0.06556556556556556,0.9679679679679679,0.02102102102102102,0.496996996996997,0.2962962962962963,0.07207207207207207,0.1916916916916917,0.9379379379379377,0.0890890890890891,0.6026026026026026,0.19569569569569567,0.035035035035035036,1.0
0.27427427427427425,0.36536536536536524,0.6006006006006006,0.9769769769769769,0.18568568568568566,0.0980980980980981,0.1961961961961962,0.652152152152152,0.8893893893893894,0.8393393393393394,0.612112112112112,0.5995995995995996,0.1151151151151151,0.2177177177177177,0.7107107107107107,0.1831831831831832,0.8103103103103103,0.33733733733733734,0.9269269269269269,0.7757757757757757,1.0
0.512012012012012,0.5140140140140139,0.8408408408408408,0.8233233233233233,0.41491491491491495,0.3308308308308308,0.7187187187187187,0.1091091091091091,0.52002002002002,0.9069069069069069,0.5630630630630631,0.001001001001001001,0.11211211211211211,0.036036036036036036,0.6721721721721721,0.2872872872872873,0.8468468468468469,0.587087087087087,0.26176176176176175,0.5825825825825826,1.0
0.06806806806806809,0.08108108108108109,0.36336336336336345,0.8478478478478478,0.6336336336336337,0.17017017017017017,0.8878878878878878,0.2122122122122122,0.973973973973974,0.18618618618618618,0.9229229229229229,0.2932932932932933,0.18118118118118118,0.008008008008008008,0.9549549549549539,0.02102102102102102,0.93993993993994,0.08658658658658658,0.46446446446446454,0.95995995995996,1.0
0.9769769769769769,0.9379379379379377,0.8103103103103103,0.7552552552552552,0.13213213213213212,0.07507507507507508,0.06006006006006006,0.15165165165165168,0.029029029029029027,0.15915915915915915,0.002002002002002002,0.965965965965966,0.008008008008008008,0.2082082082082082,0.017017017017017015,0.9579579579579577,0.06106106106106106,0.7412412412412412,0.7012012012012012,0.05905905905905906,1.0
0.5385385385385385,0.3758758758758759,0.8568568568568569,0.9954954954954955,0.7857857857857858,0.054054054054054085,0.14564564564564564,0.8988988988988988,0.8163163163163163,0.6791791791791792,0.3863863863863864,0.45645645645645644,0.45645645645645644,0.25875875875875876,0.6596596596596597,0.3033033033033033,0.6426426426426426,0.8933933933933933,0.9649649649649653,0.6775525525525525,1.0
0.32332332332332336,0.19019019019019018,0.45945945945945943,0.7227227227227226,0.2552552552552553,0.13713713713713713,0.6551551551551551,0.7242242242242243,0.8688688688688688,0.9649649649649654,0.8638638638638638,0.03403403403403403,0.35185185185185186,0.09059059059059059,0.8268268268268268,0.15915915915915915,0.8948948948948936,0.03053053053053053,0.18118118118118118,0.8218218218218218,1.0
0.7977977977977977,0.8678678678678677,0.8878878878878876,0.975975975975976,0.14614614614614613,0.018018018018018018,0.26876876876876876,0.1866866866866867,0.26976976976976974,0.5880880880880881,0.07457457457457457,0.6256256256256256,0.025025025025025023,0.006006006006006006,0.24924924924924924,0.6946946946946947,0.22122122122122123,0.8708708708708709,0.38288288288288286,0.18218218218218218,1.0
0.05305305305305305,0.13313313313313313,0.2892892892892893,0.9119119119119119,0.4269269269269269,0.40990990990990994,0.0940940940940941,0.5040040040040039,0.9784784784784785,0.44244244244244246,0.5535535535535535,0.3663663663663663,0.028028028028028028,0.3893893893893894,0.9379379379379378,0.03753753753753754,0.8248248248248248,0.27427427427427425,0.6151151151151151,0.9359359359359359,1.0
0.6466466466466467,0.5875875875875876,0.978978978978979,0.9044044044044044,0.995995995995996,0.013013013013013013,0.6161161161161162,0.9169169169169169,0.4194194194194194,0.20370370370370372,0.4314314314314314,0.4664664664664665,0.7047047047047047,0.01001001001001001,0.5755755755755756,0.585085085085085,0.4164164164164164,0.8763763763763763,0.56006006006006,0.5090090090090089,1.0
0.03403403403403403,0.035035035035035036,0.23573573573573575,0.97997997997998,0.2992992992992993,0.11811811811811818,0.3103103103103103,0.8528528528528528,0.9549549549549549,0.96996996996997,0.974974974974975,0.1971971971971972,0.2882882882882883,0.026026026026026026,0.988988988988989,0.04704704704704705,0.9949949949949923,0.14864864864864863,0.2047047047047047,0.973973973973974,1.0
0.8033033033033032,0.8568568568568569,0.4219219219219219,0.8833833833833833,0.45645645645645644,0.024524524524524523,0.2082082082082082,0.2802802802802803,0.18768768768768768,0.15015015015015015,0.0990990990990991,0.9459459459459459,0.047547547547547545,0.17217217217217218,0.35435435435435436,0.7782782782782782,0.0940940940940941,0.4044044044044044,0.14314314314314314,0.2032032032032032,1.0
0.3843843843843844,0.2817817817817818,0.34434434434434436,0.9219219219219219,0.45945945945945943,0.24424424424424424,0.2097097097097097,0.5585585585585585,0.8098098098098098,0.36536536536536535,0.552052052052052,0.2987987987987988,0.11861861861861861,0.23873873873873874,0.7817817817817818,0.12012012012012012,0.7687687687687688,0.6026026026026026,0.7867867867867868,0.8478478478478476,1.0
