0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.10553191489361703,0.27196149217809873,1.0302670623145402,0.68077900084674,0.18348623853211007,-1.2137404580152673,0.8189069423929101,0.38758845944474696,0.08165322580645168,0.590936555891239,1.0429774036331414,0.11811652035115776,-0.31876138433515483,-1.7890330682293882,-0.13372582001682087,-0.103841059602649,0.5508267823258336,0.21756225425950199,0.7525717379534381,-0.023803226659613853,1.0
-0.8340425531914895,-0.8267148014440433,-0.14005934718100876,2.5232853513971216,-0.29357798165137616,-0.29389312977099263,-0.6995568685376657,1.3565596080566138,1.0171370967741935,0.3262839879154078,0.6087727071333628,-1.324820430965683,0.007285974499089259,-0.9585600669736305,0.9579478553406225,-0.8498013245033115,0.8847926267281105,-1.038007863695937,-0.5598267460747156,1.0637397513885216,1.0
-0.6536170212765958,-0.6004813477737666,0.3465875370919882,1.5309060118543607,0.2568807339449541,-0.9923664122137404,-1.2679468242245195,0.06096897114861192,0.5574596774193549,0.8906344410876132,-0.12140008861320337,-1.0311252992817244,-1.280510018214936,-0.12138970280452058,0.8402018502943651,-0.7597350993377483,0.5258877744646245,-1.2712975098296198,-0.014076881429344778,0.7008727849775194,1.0
-0.5004255319148938,-0.6353790613718411,-0.512759643916914,1.0296359017781542,0.024464831804281346,-0.6488549618320612,-0.02599704579025087,0.4986390854654327,1.2832661290322582,-0.8737160120845918,0.6956136464333187,0.0734237829209901,-0.26411657559198537,-0.873168689828381,0.8183347350714888,-1.1019867549668876,0.6419083762537272,-0.6448230668414153,-0.30211153221440157,0.907167416027506,1.0
0.3046808510638298,0.32370637785800244,1.2913946587537095,0.9077053344623203,0.19571865443425077,-0.9618320610687022,-1.0954209748892167,-0.9471965160587913,-0.3800403225806452,-0.5341389728096673,-0.4829419583517943,-0.08938547486033532,-2.134790528233151,-0.6973629133528687,0.06307821698906645,0.2966887417218544,-0.44131200867443743,0.23328964613368286,-0.2003248511099078,-0.1232478180375562,1.0
-0.919148936170213,-0.6666666666666666,-0.5578635014836796,0.5182049110922946,0.3730886850152905,-0.022900763358778647,0.2528803545051698,-0.13064779531845386,0.47681451612903225,-0.88821752265861,0.6406734603455916,-0.8587390263367919,-0.8761384335154826,-2.3917957304311463,1.2371740958788902,-0.64317880794702,0.8327460016264571,-0.5058977719528177,-0.011911207363291716,0.9029357312880191,1.0
0.4136170212765958,0.12394705174488566,0.7881305637982197,1.20575783234547,-1.0703363914373087,-1.3282442748091603,-0.9607090103397339,0.27436037016875336,-0.09173387096774191,0.7492447129909365,-0.8125830748781566,-0.3766959297685553,-1.3078324225865208,-0.3691921305985766,0.24978973927670314,-0.14834437086092708,-0.12903225806451624,-0.18872870249017035,0.1938278289117491,-0.04178788680243321,1.0
0.6365957446808511,0.2105896510228641,1.222551928783383,0.9314140558848434,-0.7522935779816513,-0.2099236641221376,-0.23870014771048742,0.13935764833968436,0.22479838709677416,0.21389728096676738,-0.4492689410722198,-0.3703112529928171,-0.978142076502732,-0.8832147341984107,0.1387720773759462,-0.04344370860927145,-0.0661425860666848,0.24639580602883351,0.6118029236599895,-0.1306532663316583,1.0
-0.4646808510638299,-0.3176895306859206,-0.2041543026706231,-0.2811176968670621,0.4648318042813455,-0.14122137404580165,-0.4265878877400293,-1.1910724006532387,0.7429435483870968,-1.1129909365558908,-0.17102348249889238,0.3192338387869119,-1.652094717668488,-0.7090832984512356,0.5542472666105972,-0.8519205298013247,0.21252371916508533,0.002621231979030146,0.2761234434217652,0.6120074054482941,1.0
0.32000000000000006,0.6654632972322504,0.9637982195845699,2.0965283657917024,0.6483180428134556,-2.2862595419847325,-1.3010339734121124,0.20468154599891142,-0.535282258064516,-0.36253776435045293,-0.6796632698272042,0.20111731843575414,-0.7595628415300545,-0.5717873587275019,-0.19091673675357446,0.36132450331125837,-0.35348332881539707,0.38269986893840097,0.2566323768272876,-0.3792647447765142,1.0
