0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6724386724386725,-0.7767857142857143,-0.7871862120644436,0.6964824120603015,-0.7199999999999999,0.058165548098434,0.4056737588652482,-0.7648040033361134,0.5176695319961796,-0.7680357142857144,-0.4546240276577355,-0.024070021881838072,1.0,0.7607680789218709,0.7725358045492839,0.7322106261859582,0.20240137221269297,0.6217070600632244,-0.5441400304414002,-0.2694063926940639,0.166
0.001001001001001001,-0.8232323232323233,-0.7105654761904762,-0.9842637692019482,0.6773869346733669,-0.556875,-0.09843400447427292,0.5163120567375886,-0.8318042813455657,0.4966571155682904,-0.8101785714285714,-0.5557476231633535,-0.5470459518599562,1.0,0.8458557209548137,0.7203032855939342,0.728415559772296,-0.13550600343053174,0.7302423603793468,-0.6887366818873668,-0.4733637747336377,-0.232
0.002002002002002002,-0.5786435786435787,-0.619047619047619,-0.8302735106781567,0.7939698492462312,-0.723125,0.6398210290827739,0.5631205673758866,-0.7700861829302197,0.542502387774594,-0.7232142857142857,-0.5168539325842696,-0.761487964989059,1.0,0.767021932528847,0.7476832350463353,0.7651802656546489,-0.07547169811320754,0.6513874253600281,-0.44977168949771684,-0.5281582952815829,0.113
0.003003003003003003,-0.8383838383838383,-0.7462797619047618,-0.7883102285500188,0.7919597989949749,-0.756875,0.41387024608501116,0.21560283687943263,-0.9196552682791215,0.2979942693409742,-0.8078571428571429,-0.5911840968020744,0.12910284463894967,1.0,0.9165859244252621,0.598989048020219,0.9388045540796964,0.05831903945111493,0.9002458728486127,-0.7024353120243532,-0.3028919330289193,-0.012
0.004004004004004004,-0.6594516594516595,-0.75,-0.9156987635818659,0.7587939698492462,-0.7287499999999999,0.5838926174496645,0.6936170212765957,-0.936891854323047,0.5778414517669532,-0.9085714285714287,-0.5721694036300778,-0.12691466083150985,1.0,0.9520831498282392,0.6790227464195451,0.8522296015180265,0.2950257289879931,0.8709167544783982,-0.5296803652968036,-0.3911719939117199,-0.023
0.005005005005005005,-0.6262626262626263,-0.7187499999999999,-0.8793555638816035,0.5738693467336683,-0.7825,0.087248322147651,0.5829787234042553,-0.9299416180150125,0.4928366762177651,-0.8183928571428573,-0.7934312878133103,-0.1487964989059081,1.0,0.8806482867964415,0.6925021061499578,0.8379981024667931,-0.036020583190394515,0.8022479803301721,-0.6301369863013698,-0.4520547945205479,0.049
0.006006006006006006,-0.6601731601731603,-0.671875,-0.7755713750468339,0.4753768844221105,-0.688125,0.5234899328859061,0.6340425531914894,-0.7289407839866555,0.5310410697230182,-0.8041071428571429,-0.22212618841832324,-0.27571115973741794,1.0,0.8017264159253061,0.7565290648694187,0.7789373814041745,-0.08747855917667238,0.6489286968739023,-0.3774733637747336,0.0106544901065449,-0.145
0.007007007007007007,-0.6031746031746031,-0.8549107142857143,-0.8594979393031098,0.8582914572864322,-0.469375,0.07829977628635347,0.5929078014184397,-0.7194884626077287,0.6695319961795606,-0.7494642857142858,-0.36214347450302503,-0.4638949671772429,1.0,0.7339029331454242,0.8719460825610782,0.687144212523719,-0.051457975986277875,0.561292588689849,-0.5281582952815829,0.21004566210045664,-0.028
0.008008008008008008,-0.7063492063492064,-0.7313988095238094,-0.8025477707006369,0.7025125628140703,-0.7062499999999999,0.37583892617449666,0.6297872340425532,-0.7695301640255768,0.5148042024832856,-0.7941071428571429,-0.4252376836646499,-0.3172866520787746,1.0,0.7865762353562935,0.8205560235888795,0.8005218216318786,0.027444253859348202,0.6099402880224798,-0.4185692541856926,0.0958904109589041,-0.256
0.009009009009009009,-0.6637806637806638,-0.59375,-0.8621206444361185,0.7417085427135678,-0.68,0.2058165548098434,0.5163120567375886,-0.8051153739227134,0.46513849092645654,-0.8187500000000001,-0.5073465859982713,0.12472647702407003,1.0,0.8098300008808246,0.7598989048020219,0.7962523719165086,0.1200686106346484,0.6341763259571479,-0.6499238964992389,0.10654490106544902,0.125
