0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2843137254901961,-0.5256410256410264,-0.191126279863481,0.3156199677938804,0.12903225806451685,-0.4674085850556439,-0.1381215469613261,0.9124767225325889,-0.4128686327077748,-0.3262699564586364,0.16306954436450852,0.1728,0.09088588205259165,0.9713937918441876,-0.05639913232104156,0.0,-0.8337671997024919,0.40331491712707207,-0.22127659574468084,1.3836477987421383,1.0
-1.0816993464052291,0.044871794871794934,-1.088737201365187,0.19323671497584557,1.5932678821879382,-0.9125596184419715,0.2928176795580111,0.014897579143389215,-0.5308310991957107,-0.6002902757619742,-0.39808153477218206,-1.3568,0.5841205003829459,0.6695069993913572,-0.08416485900216956,-0.8157349896480331,0.08553365563406487,-0.6464088397790053,-0.7914893617021277,-1.1194968553459121,1.0
1.1339869281045758,0.8333333333333338,-0.38737201365187723,0.9404186795491145,0.10098176718092575,1.1860095389507153,0.47513812154696156,0.8417132216014898,-0.2734584450402149,-0.034833091436865304,-0.18225419664268547,-1.984,0.1271381159050296,0.8277541083384051,0.18481561822125744,-0.670807453416149,-0.5823726292301974,1.0883977900552486,-0.9446808510638297,1.050314465408805,1.0
-1.218954248366013,-0.2628205128205125,-0.19624573378839585,0.9275362318840581,-0.2019635343618515,0.5437201907790142,-0.8784530386740333,-1.162011173184357,-1.646112600536194,-0.5851959361393329,-0.5947242206235012,0.6208,0.9941281593055911,-0.031649421789409916,1.455097613882863,-0.34782608695652173,1.5254741539605803,-0.7458563535911601,-0.31489361702127666,0.26415094339622636,1.0
0.4019607843137257,-0.29487179487179527,-0.7764505119453922,0.714975845410628,0.0504908835904635,1.027027027027027,0.983425414364641,-1.3929236499068907,-0.07506702412868643,-1.2400580551523952,-0.489208633093525,-0.12800000000000003,1.199897881031401,0.43091905051734647,0.8216919739696307,0.22360248447204967,1.277054667162513,0.5082872928176798,-0.5617021276595745,0.19496855345911948,1.0
0.7026143790849679,-0.02564102564102568,-0.6109215017064843,-0.4702093397745576,-0.43197755960729284,-0.38473767885532595,0.5524861878453039,-1.2998137802607086,-0.5522788203753354,-0.6537010159651676,-1.7170263788968823,-0.19200000000000003,0.7858054633648195,0.5088253195374313,0.7175704989154006,-0.5755693581780538,0.695425808850873,-0.22099447513812107,-0.7319148936170212,0.6477987421383649,1.0
0.3954248366013074,0.378205128205128,-0.13822525597269578,-1.101449275362319,0.41514726507713917,0.8553259141494436,0.7513812154696135,1.3929236499068907,-0.33780160857908836,-0.5608127721335274,1.4532374100719425,-0.5631999999999999,0.3283124840439114,0.8788800973828363,0.2854663774403461,-0.6997929606625258,-0.6031982149497961,1.613259668508287,0.5617021276595745,-0.5723270440251572,1.0
0.9117647058823539,-1.1987179487179498,-0.5204778156996586,1.3526570048309177,2.378681626928471,-0.4101748807631161,0.5911602209944752,1.5195530726256983,0.4396782841823057,-0.2055152394775042,0.6762589928057556,-1.1136,-0.0648455450599943,1.5459525258673155,-0.3861171366594371,-0.6128364389233955,-1.3454815916697658,0.519337016574586,1.119148936170213,0.16352201257861634,1.0
-0.02287581699346372,-0.1346153846153848,-0.2610921501706481,0.3542673107890495,0.252454417952315,0.43561208267090623,0.7348066298342543,0.8491620111731852,-0.42895442359249336,-0.49579100145137933,0.32613908872901703,-0.6847999999999999,0.24049017104927234,1.248934875228241,0.44338394793926184,-0.42236024844720493,-0.9334325027891415,1.3149171270718227,0.8,-1.2704402515723272,1.0
0.36274509803921584,1.0512820512820513,-0.5324232081911263,0.6054750402576488,0.4880785413744738,-0.04769475357710656,0.2928176795580111,0.37243947858473037,-0.7077747989276144,-0.6560232220609583,-0.12949640287769743,0.608,0.3752872095991835,0.8983566646378577,0.4121475054229932,-0.19875776397515524,-0.7281517292673857,-0.3646408839779002,0.8297872340425533,1.1257861635220126,1.0
0.8071895424836609,0.4294871794871794,-0.18771331058020493,-0.16103059581320464,1.1612903225806455,0.054054054054054015,0.3480662983425415,0.6778398510242084,0.06434316353887409,-0.46560232220609654,0.6378896882494007,-1.3952,0.2226193515445493,1.1807668898356662,0.2507592190889361,-0.19875776397515524,-0.8322796578653779,0.1049723756906078,-0.45957446808510644,0.559748427672956,1.0
0.61764705882353,-0.4230769230769237,-1.081911262798635,0.3220611916264086,0.0392706872370273,0.028616852146263846,-0.20441988950276235,0.5214152700186225,-0.3753351206434316,-0.6513788098693768,0.3213429256594727,-0.704,0.4774061781976003,0.47961046865489926,0.5700650759219082,-1.2215320910973084,0.17032354034957173,1.2154696132596687,1.3531914893617023,-0.0062893081761006345,1.0
-0.23202614379084893,0.14743589743589763,-0.5034129692832758,0.25764895330112747,-0.26928471248246866,-0.7090620031796503,1.0441988950276244,-0.48789571694599554,-1.2600536193029497,-0.4342525399129179,-0.7338129496402873,-0.576,0.4528976257339801,0.43091905051734647,0.5596529284164856,-0.5217391304347826,-0.05280773521755279,0.044198895027624335,-0.2936170212765958,0.29559748427672955,1.0
-0.3169934640522877,-0.08333333333333345,-0.3941979522184301,-0.8502415458937198,1.7727910238429174,0.11764705882352934,0.5856353591160222,0.9646182495344504,0.9329758713136738,-0.5433962264150953,1.0551558752997603,-0.31999999999999995,0.31299463875414824,1.2294583079732195,0.3201735357917561,-0.10766045548654243,-0.6225362588322801,-0.3149171270718228,1.0808510638297872,-0.025157232704402538,1.0
-0.9444444444444454,-0.6730769230769234,-0.42491467576791786,0.579710144927536,-1.26227208976157,-0.6899841017488076,-0.8176795580110499,-0.7113594040968337,-0.7345844504021453,-1.0902757619738752,-0.44124700239808134,0.7232,1.044166453918815,-0.23128423615337793,1.2433839479392617,-0.9399585921325051,1.2294533283748597,0.4861878453038677,0.34468085106382984,-0.6289308176100629,1.0
0.7287581699346413,-0.5705128205128206,-0.6331058020477811,0.6956521739130433,1.4361851332398317,-0.957074721780604,0.35359116022099457,0.9944134078212289,-0.7989276139410194,-0.009288824383164014,-0.5755395683453237,-0.2752,-0.21138626499872326,1.1418137553256236,-0.38958785249457767,-0.9937888198757764,-1.6355522499070292,0.060773480662983465,-0.5191489361702127,1.440251572327044,1.0
