0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.41390685941628325,-0.7024119687258941,-0.4031360682864654,0.41389370045457663,0.12746530634890124,-0.5986556840954509,-0.2104755359547334,1.0834173917841388,-0.5690194107884137,-0.5006536231435257,0.17675250939366782,0.22640483413551066,0.2161694924473905,1.3971959077960092,-0.03638736838829545,-0.022468242531071117,-1.0953267177225412,0.5717417783364965,-0.3114333037386284,1.825330038102283,1.0
-1.429560165644522,0.021682143935304647,-1.9973259424251308,0.255601021134188,2.0850084047345128,-1.1824984433280852,0.3698592869258634,-0.07267555229369027,-0.7282524906228658,-0.8590780535585185,-0.5772506115841666,-1.784325178067196,1.0259029404466318,0.9352427649118461,-0.0785481254462084,-1.21327905195292,0.12658446205811974,-0.9025794654399255,-1.0519149159494274,-1.4799378486317583,1.0
1.5605609898368802,1.022396479410893,-0.7516756795525242,1.2220194843534076,0.08996448070932928,1.5699031359114763,0.6153855581445776,0.9922731347821517,-0.3808348618931529,-0.11944797893096878,-0.2872494112080762,-2.6088086140331592,0.27568406264195155,1.1773956220688666,0.3298842085523224,-1.0017136797206119,-0.7611794857113249,1.5339303795379506,-1.250850274453821,1.385181299416594,1.0
-1.6147889097893868,-0.3688405235673634,-0.4122284059716673,1.2053570970565244,-0.3150444361980391,0.7275014404472471,-1.2074610009034508,-1.5885484582214648,-2.233728881784957,-0.839334334933964,-0.8414739274823824,0.8153215741111988,1.69900434701329,-0.13768066372233836,2.2587388439518388,-0.5302251358886106,2.0405165365365647,-1.0422520043240078,-0.4330049117135358,0.3470946515729881,1.0
0.5726743543975968,-0.40951996809889235,-1.4426933436278389,0.9304277066579532,0.02246299455810204,1.3613878647569644,1.2998830415422042,-1.885966560017422,-0.11303377308066524,-1.6959079737223377,-0.6996955628540714,-0.16901069127673715,2.0368124003711507,0.5701507648904922,1.2969465735682,0.3039469031987757,1.710323709637906,0.7191739027141387,-0.7535118781928368,0.2557430265627508,1.0
0.9784135082387314,-0.06781263403405699,-1.14870775847299,-0.6025119246552924,-0.6225512064425217,-0.49022774309510453,0.7195482186616075,-1.7660399060674403,-0.7572039596836753,-0.9289404425377126,-2.3494801694380514,-0.2531416541304069,1.3570051267403174,0.6893644791831786,1.1388437346010263,-0.8626850065393806,0.9372375101326663,-0.30509138243579625,-0.9745511654199408,0.8536809357206677,1.0
0.563853938009746,0.44474836706319515,-0.30918191220604935,-1.418968902202564,0.5099737278725262,1.1361913719100911,0.9873950599911139,1.702238926166047,-0.4676892690755805,-0.8074406356173758,1.9103152405307404,-0.7411012386816914,0.6059480155526156,1.255629622073443,0.4827169528872563,-1.0440267541670734,-0.7888603214992368,2.271091001426161,0.7053474175060508,-0.7574295417326085,1.0
1.2606668326499555,-1.5566803038879815,-0.9880764593677632,1.7552158778536662,3.135031522642504,-0.5235901864798265,0.7716295489201226,1.865339175538022,0.5818014843787613,-0.3427038741470878,0.8663109191768158,-1.4646275192232512,-0.039491689374316075,2.276397050704576,-0.5370463584510123,-0.9170875308276885,-1.7754843970826495,0.734693073701259,1.429251083174817,0.21421956064900655,1.0
-0.0006527108127011182,-0.20612274544125225,-0.5273980166508859,0.46388086234522596,0.2924689391630143,0.5857110560621788,0.9650744898803217,1.0018672670981514,-0.5907330125840208,-0.72239077077314,0.3958645274556028,-0.9009500681036637,0.46177187367283284,1.8218947649637067,0.7225062586541365,-0.6390301844652263,-1.2277992889932603,1.8520733847739146,1.0148024196239966,-1.6792504850177306,1.0
0.5197518560704923,1.2990167022252825,-1.009291913966567,0.7887974146344466,0.6074758745354103,-0.04817536824753854,0.3698592869258634,0.3878427988742419,-0.967102110374544,-0.9319779377107207,-0.21636022889392073,0.7984953815404648,0.683065486790639,1.285433050646615,0.675075406963985,-0.3126150387353794,-0.9549453362267044,-0.5068406052683594,1.05348429488874,1.4848376176095803,1.0
1.1195401704443435,0.50983547831364,-0.3970745098296651,-0.20261462953009762,1.5074956898851177,0.0852744052913493,0.4442611872951708,0.7812022238301828,0.07515077581459635,-0.6829033335240309,0.8147551502210664,-1.8348037557793981,0.4324337052670631,1.7175827649576054,0.4300160065648651,-0.3126150387353794,-1.093349515166262,0.15272416168425,-0.6208883058565743,0.737415231162184,1.0
0.8637480951966716,-0.5722377462250045,-1.9852028255115302,0.42222489410301817,0.00746266430227358,0.051911961906627314,-0.2997578163979018,0.5797254451942135,-0.5183543399319971,-0.9259029473647045,0.38942005633613413,-0.9261893569597648,0.8507121633950363,0.6446593363234209,0.9148647127308641,-1.805662094203383,0.23928500776604372,1.7124008458898332,1.733180103112085,-0.010007155285212342,1.0
-0.2829060352239242,0.1518563664361943,-0.9577686670837575,0.3389129576186035,-0.40504641773300987,-0.9155988962503094,1.3817251319484425,-0.7202794836235933,-1.712602438690387,-0.6418971486884171,-1.0283635899469732,-0.7579274312524253,0.8104769610099808,0.5701507648904922,0.8990544288341473,-0.7841035825673806,-0.05729537567586305,0.06736872125508865,-0.4053750008101477,0.38861811748673236,1.0
-0.39757144826598495,-0.14103563419080742,-0.7637987964661263,-1.0940523499133432,2.325013688827768,0.16868051375315415,0.764189358883192,1.150576317996128,1.2476852727773793,-0.7846594218198131,1.3754241376148406,-0.4214035798377463,0.5808010140619548,1.7920913363905349,0.5354178992096476,-0.17963109047507145,-0.8145639547308685,-0.4370043358263183,1.3795172435487184,-0.03492123483345891,1.0
-1.2443314214996573,-0.8895374135709221,-0.8183528225773348,0.7554726400406804,-1.732575645373826,-0.890577063711768,-1.1256189104972127,-1.0081034531035509,-1.0032914467005558,-1.4999895350632941,-0.6352508516593847,0.9499311146770704,1.7811512185494442,-0.4431658065973486,1.937263071385252,-1.3946207995806128,1.6470532278369656,0.6881355607398982,0.42352232629149295,-0.8321717803773482,1.0
1.0136951737901345,-0.7593631910700324,-1.188107888442196,0.9054341257126285,1.875003781152914,-1.2408827192513485,0.4517013773321015,1.1889528472601223,-1.0901458538829842,-0.08603553202787582,-0.8156960430045076,-0.36251190584017756,-0.28006467030162774,1.6579759078112617,-0.5423164530832508,-1.4732022235526128,-2.1610388955571302,0.09064747773576902,-0.6982520563860607,1.9000722767470226,1.0
-0.04475479275195488,-1.1905653031042303,-1.1941694468989978,2.4633673379711976,-0.2625432803026387,1.1612132044486325,0.39962004707358634,-0.16861687545367615,-1.082907986617782,-0.3533351072526168,0.2540861628272919,-1.2711263046598107,0.4533895398426131,0.5813270506054312,0.2692781202815723,-0.04060241729384032,0.1503108927334715,1.6348049909542322,-0.4882647335203117,0.4218368902177277,1.0
-0.22116312050896994,0.6481455897208352,-1.2760004860658105,-0.5441935691162014,0.25496811352344234,-1.8163848676378025,-0.79081035883533,-1.1376242393695324,-1.0611943848221748,-0.5644410217767022,-1.0154746477080359,-0.6401440832572877,0.7836534927532771,1.1587684792106347,0.39576039145531117,0.45506502622185313,0.286737869116749,1.3244215712118272,-0.93034330797452,0.5879307538727047,1.0
0.387445610252731,-0.5478300795060868,-0.9698917839973595,0.1722890846497724,0.052463655069758953,-0.7404460684805193,0.19873491607645696,0.028062837024294348,0.8713161749868561,-0.5310285748736092,1.7105366358272118,-0.9009500681036637,0.7082124882812981,0.21250962201243043,0.10590518668216019,-1.479246948473536,0.13647047483951646,0.29239670056833217,1.0148024196239966,0.513188515227965,1.0
