0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4018545793609636,-0.6952581667713094,-0.38968253300759287,0.4030578129054764,0.14637945445534684,-0.5894221433841113,-0.22355581823007173,1.1013620470378345,-0.5632060351348072,-0.46876244504618947,0.22197685690264196,0.258501684580877,0.1944934210850493,1.3676345667502923,-0.055311100073056146,-0.021587194268663477,-1.0944580969323423,0.5700017702564115,-0.2994730016433693,1.8149476441234451,1.0
-1.415309546534452,0.03843261843466107,-2.0499901317194302,0.2430593428782125,2.0251922402098437,-1.188712510129777,0.35908697399796224,0.007925960616648364,-0.7241109961371257,-0.8589900402915301,-0.5537946806485822,-1.86500303613278,1.0306307937636636,0.941689526704092,-0.09748815095298219,-1.213664421867053,0.11709861085319695,-0.902940798164772,-1.0550413008234005,-1.485536326502743,1.0
1.5826075558799095,1.023506845690095,-0.7457969167667713,1.2303828995138024,0.10894598067093521,1.5503351479425023,0.6082146869595181,1.022775280386794,-0.37361430379072863,-0.06859006596148266,-0.24943542896245022,-2.810493366445341,0.2549389113438958,1.1665790591512593,0.313901965601416,-1.0016751527427517,-0.7661771809317901,1.537243716075014,-1.2604022725092259,1.3811294194574522,1.0
-1.592844505706369,-0.35511414414984677,-0.3989217255913016,1.213149902740387,-0.29871988030307683,0.7339294913458367,-1.2031698447352521,-1.7766187794191823,-2.2687618031275405,-0.8371442312453584,-0.8375889083963927,0.8293431106653084,1.74748789984635,-0.10135958433627289,2.337830010854364,-0.5295521654411544,2.071879398984251,-1.0419472606350118,-0.4225350040384451,0.35116894164693857,1.0
0.5628989013232767,-0.39639914119755615,-1.4633599705809361,0.9298599559254533,0.04143152622069367,1.3498643069598182,1.3106998917999222,-2.178730829393369,-0.10485009523253544,-1.8220973458472864,-0.6845409693366731,-0.1379575124722966,2.1144077638494116,0.5955982582098658,1.312284533904211,0.30471756104671227,1.7300068430236293,0.7178899274342196,-0.7488511642242673,0.2600469250504169,1.0
0.9779633479483666,-0.05130747052713836,-1.156240230647563,-0.6122638448944873,-0.6123572142038918,-0.4793069627459606,0.7143661661987534,-2.0144138058807433,-0.753414474350246,-0.9366173049065798,-2.5748608372702844,-0.2236758735624301,1.3808487111050198,0.7095623182510346,1.1467719505759468,-0.8624141854404451,0.9369837619793243,-0.3072787753307418,-0.9754430970842256,0.8550305800182426,1.0
0.553931994837642,0.4590258564868466,-0.29437179403111174,-1.4066508885123314,0.5251470689515995,1.1321860572755962,0.9885697245257402,1.6027809233926038,-0.4610423338161607,-0.8019408840289168,1.8120595248026976,-0.7301512929489211,0.5933106833815472,1.2384708077784012,0.4694320178495151,-1.0440662727641477,-0.7934611018837742,2.2817447949792817,0.7134101198488019,-0.7557335143616829,1.0
1.2697538364363696,-1.582871501001894,-0.9895779095496463,1.7856514551489286,2.970534992215214,-0.5131500307543722,0.7675438993316209,1.7259305826528883,0.5870098921409367,-0.3010874387533452,0.8869643028781417,-1.5098166118395946,-0.06329427564453659,2.144579064044822,-0.551797708124131,-0.9169031695330155,-1.75521483983312,0.7334636560843801,1.415892989277722,0.21860154083918937,1.0
-0.015114925477684508,-0.19052114028226722,-0.5161880922647245,0.4537250413953252,0.3104527082788198,0.5947597541624012,0.9656516404614404,1.0311064291415108,-0.5851214531719476,-0.7085854723429413,0.43790510991973886,-0.8994815950189149,0.4449857896011367,1.7482073889390204,0.7151742951127864,-0.6384649404583966,-1.223947629583025,1.8581717698563283,1.0155513489120835,-1.687609743235921,1.0
0.5091328666438615,1.2897664916863743,-1.0115430635628333,0.7847035022003489,0.6208023174084021,-0.03403516730999993,0.35908697399796224,0.46921729593100303,-0.9663130895313846,-0.9400039510297771,-0.1761727989765504,0.8133475642465344,0.6730308596331582,1.265761737684559,0.6664001550411537,-0.31179448640898233,-0.956828191604023,-0.50859933382554,1.0531206453030788,1.4794961690686272,1.0
1.123540540302916,0.5231971802800434,-0.38352459471323647,-0.21621923000101947,1.48643982578957,0.09926833451101107,0.4344180370359512,0.8359441828242765,0.08329695567361588,-0.6654994178990761,0.8387236181937646,-1.9216749101799726,0.41491854648677823,1.6556717849049676,0.41570400580033495,-0.31179448640898233,-1.0925225625183657,0.15029375846646498,-0.6134973432394211,0.7396049444433427,1.0
0.8601446075051146,-0.5620841961858417,-2.037068563940701,0.4114976493581848,0.026404904436350043,0.06598986009246635,-0.3124013129291959,0.651171875381002,-0.5121019550611963,-0.933231620563894,0.43161563670188496,-0.9263705638722286,0.8472491295728329,0.6669360743684066,0.9138124068955865,-1.8076655299458815,0.23034102736740206,1.7172060994667582,1.7065403232981085,-0.005483814816868879,1.0
-0.2961554647842819,0.1684860187898392,-0.9582239619841769,0.327184069918189,-0.39015008593124423,-0.9134106526889506,1.3954575290017526,-0.7024753691400012,-1.729079870244595,-0.6209293007556751,-1.042047286895888,-0.7478967311886793,0.8053231856083846,0.5955982582098658,0.8974358381647185,-0.7837180655057288,-0.06713783813691848,0.06490567014803486,-0.39453143192160095,0.39256158761837484,1.0
-0.4096830353106945,-0.1249296238459402,-0.7582547897226577,-1.0928345498070207,2.245191248972122,0.1823276279966323,0.7599429319015797,1.158473013501004,1.243013447650996,-0.7768607456776149,1.3504496851585468,-0.3965355363324946,0.5673726082567979,1.721829734941767,0.5232617233846936,-0.1787638268187028,-0.8187818845765424,-0.4389333820983582,1.3681013637273671,-0.030411084365498546,1.0
-1.2368935946073485,-0.8876660907288119,-0.8143739369862711,0.750626697154222,-1.7736439410186202,-0.8877163785077772,-1.1238113902080828,-1.042579105311504,-1.0031002057049356,-1.5901354864857373,-0.6155616266264577,0.9566705687201834,1.8362815549349154,-0.4136414361409829,1.991520689857367,-1.3954353227542184,1.664711054587703,0.686746227158463,0.4357084718401443,-0.8310279071609634,1.0
1.0142984616895003,-0.753696155663329,-1.1972439954737784,0.9042053668547734,1.8308093775439414,-1.249231509040311,0.44195893060425506,1.1908073267912953,-1.0914870265226895,-0.0342501419636892,-0.8096298187120565,-0.33581947279764,-0.3030526239902323,1.6025236429883563,-0.5569727262794326,-1.4742211386934092,-2.12513074612636,0.08818975113143024,-0.6923983287635206,1.8884543923060322,1.0
-0.05917788985256229,-1.199579578280662,-1.2035565936891146,2.534356855784948,-0.24552589611689668,1.1564335070703955,0.3892023873294392,-0.0926731177803498,-1.0841161649906903,-0.31229052642088945,0.2986774242051105,-1.2979933153910725,0.4363911600476527,0.6063225100034496,0.25246461248096963,-0.039720701015807665,0.14091881188210012,1.6389396101926128,-0.4786033459251927,0.4256637284766581,1.0
-0.23487180590173418,0.6590842532072702,-1.2888892713985742,-0.5547882836735203,0.27325418077720526,-1.8513340892431984,-0.7971617109911486,-1.2007091278837803,-1.0620093671761401,-0.5372231192924481,-1.0278477524837646,-0.6240695128419159,0.777412303984869,1.1494075872084928,0.38083546531196577,0.4557229581908064,0.2780948930380792,1.3262096937329892,-0.9300256987996551,0.5910144249281287,1.0
0.37508759028973665,-0.5371759360126949,-0.9707620304375878,0.15912416959665382,0.07145923955832129,-0.7339705546588841,0.18636617970602845,0.11186361943578738,0.873047576442934,-0.5013093403067161,1.642701048453281,-0.8994815950189149,0.699084022297783,0.24791626700251332,0.08752968994120033,-1.480282041528439,0.12702237482949727,0.29009798346699556,1.0155513489120835,0.5166395041560791,1.0
-0.8859683075277575,-1.3864291355585339,-1.0272412142031633,0.327184069918189,0.9345978002596622,0.5619372661857643,0.1339496667119196,1.9915817143305954,-1.3056653357233277,-0.1533825054206628,2.433139631345887,-0.5011571829641189,-0.4709591648945235,2.205341725699537,-0.8220237244716003,-0.450907113627386,-2.2156522317567924,0.1347659636644157,2.306856757964309,-0.33831348276808976,1.0
-1.415309546534452,0.8735657893161919,-0.20241633311173138,-1.97776251743258,1.394184705308905,0.6685032596292444,1.1493380530313355,0.9976983463561051,-1.796238857752289,-1.8275386368125652,-0.5880728592602972,0.3166356812754067,1.0588267235298932,1.902203041763727,1.584507088445605,-0.6082090860864037,-0.8596555455586666,0.04938443705582623,-0.6191279564570177,0.06926350050751603,1.0
-0.1295622301908002,-1.4973240120930427,-0.5130965331300497,1.1528917578144635,0.6061098374517203,-0.973441272759821,-0.02287395497181618,1.0060712548130744,-0.7900647734010655,-0.7885580556714936,-0.3029979780644987,0.006668560348519246,0.5708293765433768,1.1562786983937798,0.1565750471696168,-0.614260114412309,-0.814887276292375,-0.020446426097824703,-1.0835053453772614,1.0197085210796197,1.0
0.491229702812455,-0.5371759360126949,-0.6711496531648579,-1.6856241634678937,0.9563408043654105,-0.6913907480213702,-0.4452653910652178,0.05268172937474756,-0.13384769517129078,-0.1376262650856921,0.525566788961254,0.4568267524587244,0.08255174655601986,1.4620576107601375,-0.04739544687010895,-1.056178644769149,-1.3318863617575745,0.041624266243525034,0.6917178844471467,0.7148544855833665,1.0
-0.8773657248656704,-0.753696155663329,-0.9362936187506223,0.42838296628923994,0.569340899812952,-1.3271963923373065,0.9962118073559288,-1.4836725942545388,-0.8928102082921102,-0.1376262650856921,-1.1561707899442166,0.06581785983305816,0.500928495988298,0.8577282177368034,0.5852912381276714,-0.7595063181573374,0.13496274371569972,-0.4853799189328206,-0.16011750289566676,0.20201881188621304,1.0
-0.12077199873225863,-2.9889796812080514,-1.590786645276948,0.04193472702696194,1.3514798496419735,0.19062286232576714,0.5250018376989636,0.5335735189143384,-1.4241874621547626,-0.08423840788955318,-1.2135838201572338,-1.3530205516684544,0.5855262783742988,0.12632302593642783,0.46674319967857214,-1.0319541774031422,0.40564802247304316,1.2246866239944119,-1.0493507666064497,-1.8309347241318186,1.0
-1.023326689393371,0.21710971156638037,-1.0398049817887687,2.4278915851817437,1.0647618013167806,-1.965881012615662,0.46459008508648253,0.25737846783760304,0.4147663391459603,-0.6110487983179183,-0.4923258436239959,-2.4582854514517694,0.6080215275487381,1.0597751614129212,0.5933919098096725,-0.40251599318859893,-0.47874211263217054,1.6858954294568327,-1.015223524326492,0.22689192607079423,1.0
0.823975414823357,0.5312085081503785,-0.36813508495202313,0.5298526112866373,2.597753955439777,-1.2925239014603311,2.2360021321653036,2.5421515566864015,-0.184627103150901,-1.9624293905170593,1.42446980071418,0.3745310427203038,0.48628435111807067,2.5303991998382753,-0.12381474917257868,-1.6378880876089996,-2.3904227875912207,0.3678093096190276,1.7696397662520758,1.9863925594139176,1.0
0.0997124188558454,-0.45428980080596676,-0.8362239450724515,-1.5265209468847953,0.31788599205364315,0.5701456460108133,-1.1743347086927003,-0.23100517691889724,-0.694822365968182,-1.909412918865351,-0.7538878539274497,-1.3071531687014604,1.4004926023759956,1.042472142846016,1.1935776327640713,-0.7171385482169643,-0.13432824151327705,-1.3274050542542817,-1.1005928537608598,-0.8477664656460058,1.0
-1.7275258611873536,-0.3138837812650158,-1.1341815022821484,0.050292992670068655,0.854706056087155,-0.3358513676958504,-0.7679724565507438,-0.23618473872193496,-0.2572437035030433,-0.02490534380691619,-1.1275520707394853,0.4732282952562249,0.5967712389320984,0.18541341194485902,0.5071021506927847,-0.6989820197057767,0.4675404512776508,-0.6323930330367549,-0.8959949570514741,0.6157942010167909,1.0
0.7066922629335253,0.04657755655809023,-0.6214803271622519,-0.1248279660876163,-1.0464264991319738,-0.46239819271287247,-0.13449651530923604,-0.43601503218405263,-2.548306077633235,-0.08893769610573042,-0.4108314501179213,-0.10380355506143611,0.6921337559941617,-0.6704299446835456,0.4694320178495151,-0.021587194268663477,0.6456228378192627,-0.7406532375155344,-0.7601511759117314,1.8884543923060322,1.0
0.30381116910140665,0.11978244408218613,-0.9613580399983355,0.4537250413953252,0.7964379757049822,-1.3792691995125061,0.7219588331761887,-0.9963370893410225,0.7015787596997463,-0.5765357230010374,-1.7110304562771677,-1.3713992633972403,1.2695108190484519,0.14111979428997434,1.0588599945810195,-1.3408977817658454,1.1448589599039698,0.6478236300137009,-1.1062902006531605,-0.8896231132972353,1.0
