0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5963993453355155,0.8476489028213168,0.717821782178218,0.5212328767123288,0.422688226376958,0.7368951612903225,0.6931927133269413,0.3427895981087472,0.2678185745140389,0.38384754990925596,0.467280659234125,0.5267134376686453,0.020392749244712904,0.572851805728518,0.10556186152099886,0.5979381443298969,0.8818615751789975,0.773399014778325,0.3360581289736603,0.5965909090909091,1.0
0.6962356792144025,0.8827586206896554,0.8477722772277227,0.5226027397260273,0.3271854471955533,0.535282258064516,0.5095877277085329,0.3297872340425534,0.3844492440604752,0.20598911070780423,0.605913717886573,0.6529951430113328,0.23262839879154085,0.5865504358655043,0.3064699205448354,0.706921944035346,0.7243436754176611,0.43842364532019695,0.4877384196185285,0.6676136363636364,1.0
0.6602291325695583,0.8363636363636364,0.8224009900990101,0.4965753424657534,0.3951490651844367,0.7036290322580644,0.3839884947267497,0.26300236406619404,0.386609071274298,0.16333938294010886,0.5923412506059138,0.5180787911494871,0.19033232628398788,0.6986301369863013,0.06469920544835414,0.3608247422680412,0.7852028639618137,0.8596059113300492,0.329700272479564,0.5909090909090909,1.0
0.9404255319148939,0.9736677115987462,0.9498762376237624,0.6993150684931506,0.021222839818090034,0.7610887096774194,0.560882070949185,0.020094562647754444,0.0,0.3049001814882035,0.6529326223945711,0.8294657312466271,0.0,0.5865504358655043,0.018161180476730987,0.4815905743740795,0.7255369928400954,0.9519704433497536,0.31062670299727513,0.5482954545454546,1.0
0.6625204582651393,0.729153605015674,0.9034653465346536,0.6150684931506849,0.4057604850934815,0.438508064516129,0.6591562799616489,0.32742316784870007,0.46868250539956813,0.39836660617059905,0.39166262724188083,0.5396654074473826,0.12009063444108758,0.5940224159402241,0.5209988649262202,0.2503681885125184,0.9630071599045346,0.5381773399014778,0.4150772025431425,0.35511363636363635,1.0
0.5270049099836335,0.8382445141065833,0.7797029702970297,0.5746575342465753,0.41359272359777677,0.6663306451612904,0.5843720038350909,0.3356973995271868,0.5172786177105833,0.49637023593466423,0.6262724188075619,0.4150026983270372,0.14199395770392742,0.3785803237858032,0.3212258796821793,0.3799705449189985,0.7386634844868735,0.8263546798029555,0.4250681198910081,0.7585227272727273,1.0
0.8615384615384615,0.562382445141066,0.9077970297029705,0.4184931506849315,0.24279939363314806,0.471774193548387,0.6668264621284754,0.26241134751773054,0.48056155507559395,0.5009074410163341,0.2355792535142993,0.8370210469508905,0.5181268882175226,0.6562889165628891,0.41316685584562995,0.41826215022091306,0.40334128878281605,0.6613300492610836,0.48410535876475924,0.828125,1.0
0.7993453355155483,0.7648902821316614,0.8217821782178218,0.3561643835616438,0.1811520970186964,0.599798387096774,0.646692233940556,0.25886524822695045,0.3736501079913608,0.411978221415608,0.5089675230247213,0.8262277388019428,0.28625377643504535,0.5242839352428393,0.20998864926220204,0.29896907216494845,0.48090692124104994,0.9371921182266008,0.21616712079927333,0.39488636363636365,1.0
0.7764320785597382,0.8620689655172415,0.8112623762376239,0.3664383561643835,0.31076301162203146,0.8054435483870968,0.6347075743048896,0.28605200945626486,0.40604751619870405,0.09891107078039929,0.5380513814832768,0.6869940636805181,0.11404833836858008,0.5155666251556662,0.4585698070374574,0.5596465390279822,0.7267303102625298,0.8078817733990147,0.2779291553133515,0.40340909090909094,1.0
0.8599018003273323,0.8821316614420063,0.8193069306930694,0.33013698630136984,0.15411824153612952,0.6612903225806451,0.6682646212847554,0.19089834515366433,0.36501079913606915,0.28765880217785855,0.6805622879301987,0.806799784133837,0.26132930513595165,0.7422166874221668,0.20998864926220204,0.3829160530191458,0.3329355608591884,0.7869458128078816,0.4314259763851044,0.5539772727272727,1.0
