0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5586544601767881,2.4346428314562183,2.439540510898064,0.22755889453487507,-0.592001506633233,2.004207395270816,1.0554127945242442,-1.4395129303786418,-1.2344613748097588,-1.0239429372991526,-0.1788623055003691,-0.2912996543180209,-3.159135043860212,0.2268518481707063,-2.506334545925342,0.7616648369329443,2.4113798591769813,1.942088054507825,-1.5112473779040896,0.7583209164377342,1.0
1.2778948541421937,2.6278305838969556,2.628057882943486,0.2361788884549352,-1.3289456112689633,0.6217043343531183,-0.09137771958170593,-1.543669731835343,-0.5304202107776811,-2.102410829460705,0.6489488833317717,0.533597824766659,-1.824528337785388,0.31323341855220915,-1.2865497648748514,1.3181365514437982,1.606218456509118,0.19740368251847035,-0.34680532246541457,1.177890510605641,1.0
1.0153968389998764,2.37140849056684,2.596990344775831,0.07260872596605128,-0.8025357587689949,1.7746276156162968,-0.8705191372869865,-2.0883694585260333,-0.5175013284500455,-2.3464244343188674,0.5677405228760569,-0.34574774504704847,-2.0944493490685323,1.0313550247274537,-2.7495861241178434,-0.5033233553868683,1.9242752941694448,2.327956063868031,-1.5596192330613183,0.7246607651280952,1.0
3.148155251798829,3.1034135905478784,2.7317770270833637,1.3577441140188684,-3.8120928009748947,2.1715549155736005,0.2281385523984391,-4.206641052813152,-2.896684075837679,-1.5148102946703947,0.9305610359759078,1.7759257342429586,-3.2846992024235226,0.31323341855220915,-3.024510103193211,0.1508348489270134,1.6125390464211284,2.7183148988044903,-1.7045164122688323,0.4717516471124117,1.0
1.0319975755204494,1.7427338813405564,2.6884742525962104,0.8207463964641984,-0.7212208726285729,-0.034699285357506854,0.8421962684200535,-1.5626735476206552,-0.02987272796696361,-0.9315464783073624,-0.6288780726821337,-0.2091581220341712,-2.5384228563957505,0.3604799204010508,0.05606461626979304,-1.1215247097095657,2.803143095033952,0.7637782807750227,-0.9070788532511062,-0.6854658431154984,1.0
0.07472430966496799,2.381986136884635,2.538902745666339,0.5646220905835705,-0.6613565880356116,1.5179267806544416,0.3746928597820779,-1.4962493284951652,0.2557792249543551,-0.29055695551138055,0.7708297985880818,-0.9763826057089605,-2.40056041474841,-0.964158193055371,-1.1954771973525886,-0.3981598146381053,1.6818434523978303,2.1817061803243885,-0.8303046908445906,1.7118519386880007,1.0
2.527030959635026,0.6621229040318012,2.692768169903425,-0.41533831624982426,-1.9957092849678821,0.19043799441401082,0.8902216144967425,-2.0932623899508807,0.04016726493136083,-0.26014930912137657,-1.5545480775498228,1.8314434741019632,0.04586249381584491,0.7577104395292209,-0.623699877502225,-0.18950882705255734,-0.21562906063700948,1.4055476827271507,-0.3749233778617832,2.1184280014665937,1.0
2.0486564265531677,1.9579467335031537,2.596202109199677,-0.8016602007326248,-2.4917208413527026,1.0618343732295867,0.7641846613061622,-2.122646717996912,-0.595080369071438,-0.8443246918911341,0.06967466495274391,1.7521909420095545,-1.4795731606027593,-0.07691486431176454,-1.877118422665936,-0.8470420461783822,0.24672063696167804,2.657362530561665,-2.4171535343464767,-0.4457176269402327,1.0
1.8749541663984142,2.5146351050254894,2.582570043782789,-0.7381843811032334,-1.4575780488580414,2.4792080271160737,0.6892084399168403,-1.8985383206756858,-0.401429464535722,-2.704401230659144,0.24326673212151687,0.7648268127334071,-2.576360325309517,-0.13102100151054366,-0.33866157604226366,0.5626184040791703,1.6188562720383255,2.099072858882169,-1.9521404144577421,-0.39444746671928566,1.0
2.5143137390229677,2.6244276343586903,2.59303414654039,-0.9621133459094712,-2.7115485230409124,1.4832939420020008,0.8992278990631487,-2.694705238982724,-0.6468871706169261,-1.6194241069212332,1.0962524013079225,1.6105196600294678,-1.6402813934502891,1.3159751613960555,-1.877118422665936,-0.38203092299903185,-0.6474444868275122,2.004192339458301,-0.7814042135849023,0.5055199861945107,1.0
1.6145454731971702,2.5903046847135487,2.62365985498311,0.21894011653007733,-1.8306905373248965,1.9136951150433967,-0.4190822474810886,-1.9470283395781771,-1.8839251734044278,-2.232905140887015,0.9828678460482336,1.1702362420527586,-2.5810996539801105,0.008366167562336468,-2.5131145294321295,-1.1550694615215624,2.976523690655249,2.912653176157857,-0.6064811029793387,-2.071843842218455,1.0
1.6977270735839207,2.4625688141427933,2.556540697642566,0.2792970329786622,-2.6600620628421483,2.346221618240318,-0.8853398942029073,-2.3296205014094156,-0.34352778622424174,-2.397617421525629,0.20274750194429678,1.7048267070247247,-1.3622867191765013,-0.10784827990635501,-1.3285172058644872,-0.7317846219400113,1.4471108362696714,1.7464858502397642,-0.9070788532511062,-0.8228315385159424,1.0
1.6145454731971702,1.161227845857629,2.367148121105634,-2.3737664478149365,-1.13016977505361,0.5119923746302011,1.1515969448344463,-1.5959792499643408,0.9750085405313396,-1.1385102204981197,-1.3220891611148997,0.7981759541025163,-1.087296392449205,-0.4757735642464095,1.4581781394262368,0.6623788284743989,-0.5808286740016648,1.0727527912684314,-1.2688483232815413,0.07386139273987122,1.0
1.408026267084443,2.1819827516557413,2.4033179783033867,-2.608052445533238,-2.5675780281083473,0.6903387734884036,-1.0423198782504486,-2.0541545912845396,-0.02987272796696361,-2.2743272982216514,0.6779606850213984,1.1056666563007063,-2.0560069096979317,0.6378876465491045,-0.13093201105905491,-1.9516893245682025,0.5379905387063842,1.9985697866745697,0.9580100451987122,-1.565957151076137,1.0
1.3669691717426522,2.325393384289022,2.7213518083203767,0.6513339379848414,-1.0909680646635107,1.4348303374980373,0.9262496420622487,-1.5674276849930704,-2.1854219508568264,-1.3252942639414116,-1.0261124383426545,0.7463336910927392,-1.897016544481922,0.7657183813881211,-1.3704427183058812,0.7158990131145772,0.585963646409597,2.667559883596943,-1.4974201989948874,0.23495998170720453,1.0
3.627713797044669,2.6549930681528813,2.6258650536647554,0.660011378243977,-3.9908335327811195,2.129687692104316,-1.0689546946680606,-4.391506687920148,-2.428069875508855,-1.4148481170727583,0.19695975907528354,3.075562597683461,-2.817252478582571,0.5742102306723179,-1.7527789759184929,-0.8553014353617657,0.24672063696167804,2.3653623268527975,-0.3116425184971627,1.3618227584948932,1.0
1.717346735824519,0.9629879462855471,2.6472499764724837,-0.9916165432542469,-1.6825048219607202,1.096307303932165,2.5578619681159345,-1.9276170520707354,-0.43363580899664605,-1.403689856143468,-1.2675237979156537,0.5590984957304993,-0.8203946944444427,0.5583157682096029,-0.8999205286196849,-1.9866584198372492,-0.3388667450348823,2.3919548078041863,-2.034462482315229,0.36190308074093397,1.0
2.963514486521179,1.9504916521580475,2.610164259880631,-1.2522236338811252,-2.4364715125673477,0.5256994576537928,0.6892084399168403,-3.0871476154123836,-0.7832109494963972,-1.6303822506831793,0.35618833721388554,1.7561443021144636,-0.9491137122368354,0.5662617530356263,-1.447196747887736,-0.5357959280840678,0.16946457664493478,1.3067468759758725,-0.5504144025574094,1.0857706866523469,1.0
1.956671039721383,2.8519726119938724,2.62070020667607,-0.12050809407873664,-2.3119794649375756,1.6565921224083766,1.557943522683151,-2.9537904572261966,-0.24722508039231178,-3.1256695307771674,0.7650240751999047,0.533597824766659,-2.3910331392766997,-0.14645644286067974,-0.531253271618459,-0.625376997143924,2.101219525839696,2.257933500965551,-1.8422064778196912,0.039902082775123686,1.0
1.4152801911872313,1.2426062037539627,2.6273283091824227,0.07260872596605128,-1.4436988751001285,1.8719517692038454,-0.6895532319708004,-1.6198072383448314,-2.0176731540051565,-1.2859075363211643,-1.192831831388949,1.4235914594710166,-0.055139440673000334,-0.014923377951829525,-2.356846971263093,1.510288918014371,-0.09335072902663577,0.30574314219291987,0.7437849015442778,0.6235945727686806,1.0
0.9137312101638945,1.9056144634515004,2.55480746650788,-0.5132568423683866,-1.2244699274574429,1.42790909048819,0.004103351431574968,-1.9179190482859256,-1.195021842217011,-1.1270998763812876,0.2924805177696582,0.32056564462119547,-1.5770498865769413,-0.762688376001119,-0.9704727019365179,-2.2507425694550873,0.5996402128365392,1.9534218346672074,0.5443528753239624,1.4202616798254502,1.0
0.581807848621899,2.7958182313531297,2.5469244507158435,0.5819553227632135,-2.3058687657530887,1.4763689739655255,-0.36253685903516614,-1.7730601921368652,-1.0441886208783582,-2.4485564527962707,1.8073235431153134,0.621227961134673,-2.486192667667913,-0.6272676069899278,-1.2305282185756299,-0.5195528575617286,2.6034611918342394,0.39124730194753127,0.1399189113801478,0.16717070947843998,1.0
3.064766620089033,1.9653948343358163,2.609400997018644,0.07690748082597247,-2.6394887405199574,1.296505811892666,-0.8201142295256485,-3.159311814547041,-1.1490569285875383,-0.9951399889468339,0.8172823489249236,2.1604574894081288,-2.571620361772997,2.044400816205875,0.07047828972997956,-0.9049333103665832,1.7632235010227022,1.3748231849056898,-1.6562538900425339,-0.12161559474313752,1.0
0.2831026663567857,1.7082316260078727,2.5139763539906643,-0.5770172688011557,-1.3486993181493556,1.3310671781208012,-1.6884675918370262,-1.9276170520707354,-2.239233011444525,-0.26014930912137657,-0.2741452245442837,-0.018792932685493837,-1.4258593285589272,-1.3828073323217023,-1.551631646702413,1.191572573111377,0.4000238677608881,1.472666075464676,1.9360753364517655,-1.305786998103908,1.0
1.8305103999926788,1.7120722516066704,2.7371241509570154,0.7729204568126472,-2.8064814462221195,1.1998036302346768,1.0614227472048117,-2.7756303702468323,-2.30658598764607,-1.4092702708973424,-0.23084066972081127,1.528461962615835,-1.6839975824736493,-0.46817070262541,-2.9643568751905454,-0.6172160951059165,0.9838045820774133,2.4711088942174593,0.23197289434161145,-1.8969771100440498,1.0
1.0533621343398607,2.7056302492837587,2.47555477059035,-0.4877305720436442,-1.1890716993185255,1.8928209591240077,0.8722104944292141,-1.5389219613178522,-1.293691489304307,-1.5589710451089862,1.355277232521791,0.1391599180967848,-2.1903825730552104,-0.5592283339211765,-3.1311731413915425,-1.3321640259179575,1.1619831368921882,2.4868287205359336,-1.1507904406380018,0.24342940163352772,1.0
0.7446990698259431,0.7307222465363953,2.7145828721387657,1.3358377737589722,-0.3449451005854424,2.3392280969247063,0.036939979028122356,-1.7298260068189963,-1.837208717508501,-0.908344141138108,-1.4914368883518019,0.2384405560221765,-0.014765190836843035,0.9505783706881029,-1.634987240029379,-1.8993432143290063,-0.47039853455312464,2.137760146002412,-1.1716393131422307,0.5983078141638448,1.0
2.860098253757893,2.2216959474844433,2.5684879788106225,0.20601423337860508,-3.036607648890376,2.2204257390461977,0.13848281698385642,-3.9053647039042674,-0.7572076928977024,-3.229177390346093,1.9621736781472596,2.327423185102031,-1.3622867191765013,-0.4757735642464095,0.5921115669809616,-2.144725756487049,1.9794928421660924,0.3628596174061657,-0.8512515306570871,-1.2106477716161146,1.0
1.289909055332191,1.2263878578700926,2.6032426765481076,0.06401215387479739,-1.5052120872973729,1.9833116158565491,0.1623856387808271,-2.1177461467184617,0.6079769858772771,-0.8326512140800371,-0.28857791062715615,0.8800290616838379,-0.24140821179304933,-0.13102100151054366,-0.2241629465465965,-0.14166975757670122,-0.24453988213703218,1.4055476827271507,0.2815860473120039,0.3280720985101967,1.0
1.2490899628651237,1.3633321875993216,2.672037029953278,-0.3086994754134743,-1.1694244981665871,0.7315433790747374,1.2267774544388286,-1.4347931741865907,-0.7832109494963972,0.09109202525476576,-1.8010728564883458,0.8018862968756387,-0.9738225775259509,0.039455063087904314,-1.5307659697479787,0.33055053420590724,-0.8864717680884611,2.439558721938769,-0.893126245027336,0.022916666692534116,1.0
1.0890215802581,2.9206692130502816,2.4765774463109653,1.3840401209133992,-2.1818601478555757,3.842417697678972,1.202716222002372,-3.046022972332696,-0.5433434811483921,-1.520339366765208,1.5709426247261242,0.8912274657126081,-3.0564680930535597,-0.762688376001119,-1.3774262165281415,-0.42237809803051507,2.637988016617429,2.6624631480847736,-0.5714445770133083,-0.03656266213621587,1.0
1.4952425214235021,1.1979368099673569,2.4033179783033867,0.4607196407342619,-2.9991896144225674,2.2064598128345314,-1.3673959934262925,-2.132451680474481,-1.8906029978716714,-1.342135724296947,-0.9685911162451986,2.3315159925278355,-0.7757473917274902,-0.23116437421322353,-2.2955134792343395,-0.06219258988567191,1.9181231414551794,1.740647536604845,1.1871333860349869,-0.6511664363766604,1.0
2.428020118023663,3.234612043550459,2.7179855178109773,-1.1262800290865815,-2.3445886704690535,0.8071320256973276,-1.0748726545936071,-3.133510239211266,-0.401429464535722,-2.5093482972461016,0.9102236605212783,1.2007195389150385,-2.590576405978036,0.7177077124143152,-2.411278423368965,-1.528006447250172,2.1072703945400884,2.4237280627310125,-0.10031246020196338,-0.36028757951290896,1.0
-0.441711052262015,2.3147332511726906,2.4239813979422284,0.4261227398182362,-0.42130522419238586,1.2619575591720416,-0.39527668647902175,-1.463130812091324,-1.830538987730105,-0.18078547369835465,-1.0059818432944283,-0.798445902708336,-2.1280541091521843,-1.1268256355526955,-1.725094591187093,-1.0212496211916682,2.4407204873814052,2.5648814333245915,-0.05797426232980708,-0.9776936843340798,1.0
1.432215987816071,2.2324905310601038,2.607870139178555,-0.16333472240251207,-2.1899776806658977,1.0825165859566206,-0.5826244496730324,-2.4588727154908305,-1.8038702080224367,-2.489124938679507,-0.12975866135486258,0.9136506365207168,-1.8632057517415266,-0.007162782245844841,-1.0268331340931778,-1.2476275318810905,2.269365945966996,1.8679569699881573,-0.47325093537660706,1.3116997523635459,1.0
1.1605346484737074,2.621022986414957,2.7724996875980312,0.6513339379848414,-1.6964924143794273,2.1785347629045595,-0.7548518152769007,-2.1373560716725315,-0.9004388916857589,-1.761080840080398,-0.45880229690225866,0.4176328962509582,-2.348129349295594,-1.3027297527715034,-1.2935472435786959,0.5933648891352856,0.4553706022380826,2.176228453144061,0.5016823071079883,0.4633072752609742,1.0
0.7634061022852373,1.1775608734591967,2.6790866448822586,-1.1346853026751198,-1.3407962652371597,0.3408192294833069,-0.031709701423367244,-1.36885029315272,-0.7052530996512828,-0.6088902245649197,-1.2790124493284432,0.7241741721244318,-0.6813394580613147,-1.9975869438646854,-1.7043186282194283,-0.022572286873485236,-1.4521804595951187,2.6828268514662534,1.0653328944382712,0.9012187079371394,1.0
1.220326311679278,0.9001860655618314,2.599346092841079,-1.89856110041349,-1.744497503740974,0.4160977883997291,0.4195848295791576,-1.9713210988014591,0.3378664857456734,-1.7719058320614325,-0.4876391080011325,2.0433494454999455,-0.3968825357603659,-0.43011635872969334,-0.3743861251573404,-1.9954096382045938,-0.0004915533125271971,1.7872156746109629,0.2461448296863875,1.5786776092763362,1.0
1.0011788844077227,2.2144909221606697,2.5776521760141433,-1.432247796464295,-1.8226626460255042,1.4348303374980373,-0.06453028231549947,-1.7730601921368652,-0.1831629108826874,-1.9383853341536477,0.7940545696518094,0.2919417675281937,-1.73736220540328,-2.0327416184358356,-0.5098932247029744,-0.14166975757670122,-0.23007783288335007,0.9494797412513449,-1.1716393131422307,1.520348349404157,1.0
0.6770422123260987,1.278992817586696,-3.038343605995382,-1.285760123335188,0.6617379783759325,0.7040716424383927,-0.14803846630297807,-0.9463052679940696,0.24945670052195776,-1.4704853404435707,1.9914069483487893,-0.729725410034241,-1.3280138650947375,-0.732670992818253,0.20038829463833704,1.0717700214979233,1.331252999228714,-0.2530668034532726,-1.9727312850787426,-1.1760852711387082,0.0
0.4387290545086146,0.8791616899231818,-0.49604276669812963,0.3829030700436424,-0.11154143138026865,0.12215981853795942,0.10263597309974086,-0.8411776417095796,-2.1115356242441514,-0.4115385161547286,0.4662809430672291,0.48274007885395326,-1.0823691501856811,1.752519557474022,1.2883097992138814,-0.006746085098424078,1.3441798149009179,1.3871293155925535,-0.5434029699857115,-0.08758273075065061,0.0
0.5424644981773253,-1.3745486426980238,0.9215436727082142,-0.24034021313082354,-0.141782237400419,-0.08920035497383816,-0.29703248137672056,-0.47630941423144696,-0.9134856920522252,0.3807212857813825,-1.5717568999009373,0.9436028745071819,0.9337708521481174,0.4710748119318176,0.621245503506356,-1.1802675339711743,-1.5066285830190362,-0.12255164764469524,0.2461448296863875,-0.34321367741714104,0.0
0.07247312662770225,0.1462527659109421,-0.24187082312716404,-0.18045624861263684,0.2968387440538873,0.4092518464769947,0.24906608857415083,-0.007131945678263205,0.10372027893515914,0.662929428212956,0.7011734789006453,-0.44379675164941146,0.5439393645749578,-1.8634265637217504,0.020048687825512543,0.7006215011797284,-0.558683013847886,0.035483674595763307,-1.1924817145372784,-0.5312493197665743,0.0
0.3790640538927991,-0.2959125635461443,-0.08202949824491136,-1.5408253609935512,0.38953225481701903,-1.8046179972998941,0.32981412027316526,-0.20704763616456448,0.16715875809507086,0.4061674399394264,-0.11531400890475392,-0.6208641813655734,0.6513471950129621,-0.06917501000362884,0.9061362338952358,0.493271704164069,-1.491055502188111,-2.4439594338939576,0.09039719879936894,-1.2452281363136144,0.0
0.33558852883808626,-0.35239131584458583,0.6777057236135244,0.7685743067465755,-0.7889666681236959,-0.2457239835711418,0.7431878466760992,-0.7639075885608514,-0.8092314745884024,1.4583823453233398,-0.4789885123857664,0.8055976161567798,0.9492220161043841,2.002530420446819,0.5338918934592498,0.6776842956795672,-0.8338951116765786,-0.8417465034808971,0.7723156584233555,1.035479833519962,0.0
-0.692703799451256,-0.09573963681280173,-0.6544093706095779,1.1171288061225757,0.5002784585104275,-0.5648165637500393,-0.4369335161540513,0.8307361639357306,0.5516225745434229,0.4252794862997615,0.3590846685502745,-0.07447692601823047,0.04586249381584491,-0.18499932660568233,0.09210660978376935,-1.6567785600409997,1.587236502799804,0.6622463875064053,0.5941642322549803,1.8115973230903957,0.0
1.2995255651696012,1.2385543021726548,-0.4199039073466126,-0.7212439342159279,-1.4397345669429167,1.3448954048684414,0.1862923797832224,-0.7231489087920929,1.166157672692751,-1.9063551600122983,0.9857742327154202,0.7796388880116205,-0.6664140702716833,0.34472097224439796,0.8622089253030181,0.7616648369329443,-0.42643524830092805,-1.4087400825548482,-1.3520573720065723,-1.4530899400219304,0.0
0.4801519563327646,1.9093638404169941,1.008010427359408,0.6686899495229198,0.024091767923326835,1.096307303932165,-0.3982526227520184,-0.3742279530650701,1.1230986045887899,-1.8581374566011102,2.1522831539639813,-0.6241786617767072,-2.089646200819861,-0.964158193055371,0.30890211223679276,0.33832846133066946,1.9181231414551794,1.0146304396864017,-1.2896603902738095,2.019032908080866,0.0
-1.3000166317056288,1.4429245845828522,-1.9575172426063558,-0.8777265659278874,1.148001866710508,0.6148436252570618,-0.5083135051626513,0.5100275518203295,-0.407868522562078,0.527607653025677,1.0322829190682425,-1.938399786910376,-1.2348417927346738,-0.7401794280819043,1.4138161152065842,-1.2223394251545225,0.877065574451463,-0.808234723641925,-0.36789488098850975,1.3701736710358128,0.0
0.5055127546899925,0.5235238788342029,-0.45349932665525766,-2.10560013749023,0.039116427192476634,-0.5580378618506661,-1.5265957425827195,-0.4185284188337631,1.5023446205464723,-1.1897292838610345,1.0061202766065565,0.07574126145150181,-0.6016780888901325,-0.8674045885164863,1.2219772086436655,-0.9796257620823751,-0.8939959440401408,-0.8923019174841267,0.4732480539644766,0.7751456623775782,0.0
1.8774259379292055,-0.2210265124240995,-2.6443712530799806,-1.0000429939850344,-1.886942683388992,-0.1981124727021486,0.1892809970679741,-1.1400157009957075,0.04016726493136083,-0.27840168839281226,-0.12686981840333167,2.662098813629043,0.35018694442294046,0.7177077124143152,1.5544127502988014,-0.09394546133061385,-0.13639819454965615,-0.6756951780148084,1.0581737047411883,1.2280943005392846,0.0
1.4734038753512648,0.32100369924976013,0.13053267727476636,-0.7127715533568045,-1.7905714418171252,0.7452822511849146,-1.4912407683060054,-1.1957741289035893,0.04016726493136083,-0.9893716612932234,0.5300489584704886,1.6379678364718826,0.11163204424282804,-1.4263430887262776,-1.3704427183058812,2.2127894637282997,-0.16516293188996595,0.13160449572711186,0.18239164802444874,-0.3688260394207054,0.0
-0.47657414600064024,1.041953895908605,-0.30531661606856325,0.508320884267871,0.20377983050279036,0.026650493025722703,0.7431878466760992,-0.1284988219484532,-0.08728032726544319,0.917305270445226,0.35039581075245624,-0.6208641813655734,-1.1758868802736138,0.29750483337910794,0.2944202562745144,-0.38203092299903185,0.8166485605618033,-0.11494713766839737,-0.17082282404495838,-0.09608948205161578,0.0
