0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0236153437989064,-1.0406584661976395,-0.39862853444670926,-0.7715865289278975,1.088432207348853,-1.2217476436536863,-1.5258840229852357,-0.7153645574160205,0.0017631781872721431,-1.0206363602145347,0.6571432013345475,-0.8033175302661975,-1.3395901466018898,1.0,0.5954520964795585,-1.3220214507693462,1.771262634910405,0.4058636958743689,-1.6110601785275265,-1.3432350067409617,-3.404
-1.7268555185741457,-0.027058448345640272,-0.7197058258321749,1.6818545456876894,0.23455071409304065,1.086657672559693,0.059396350707917454,0.5645365097530193,0.9889145442477786,-0.6683543883148803,-0.5111201962912211,0.5216564090511502,-0.42416254580895846,-0.9298828412928842,1.0,1.3118442064298113,0.4074317850893172,1.3374709840771122,0.8830290858432286,1.6431522521792845,-0.5734845363181742,-3.77
-1.7233914152269558,0.6853847394784018,-1.8531967962367892,-0.8772061119856129,-0.5623099823795422,0.9074296588545171,-0.7737402345824502,-0.11177601554465152,-1.9817019704169856,0.6444169099967134,-2.2787009624943217,-0.7106282255264217,0.41495094438329205,-1.366544574582745,1.0,0.16127506014607157,0.8298065027577697,-0.3824748595776992,2.173259186351133,0.20645208330340512,-2.9849152135718637,-4.113
-1.719927311879766,-0.4228602193589964,-0.2768724359608388,1.2365115221445435,0.9509204311239489,1.0919812769271737,-0.5772457569196278,1.2232824759520493,0.7198178439850739,-0.22893303323150155,-0.3978943820860401,0.20552056038988814,-0.24805230712663429,-1.2641177482554937,1.0,1.1526459597741994,0.15629006107023746,0.6905886977467627,0.5832310941193727,-0.3301467749514414,-1.125252572638934,-3.632
-1.7164632085325762,0.29677936430165175,-1.1706645990039035,0.36576620745570565,0.8060366681289336,1.1398937162344975,-1.1431498525885573,1.3989480669384569,0.17107163168465514,1.3310127773144926,-1.4546686480010609,0.5281081610646454,-0.11545165682464974,-0.8022985488501673,1.0,0.24811046741276896,1.8286656323791102,-1.6229667733641335,1.5093086601773573,-0.0012636037629870417,-0.8459625789457098,-3.974
-1.7129991051853863,-1.293624115588381,0.17002364556069258,1.1633955033538779,-2.2043259629897127,-0.773054786480153,0.1458539208795595,0.09023941408971758,1.068060632560339,1.6166366581186888,-0.7878944087927745,0.37971786475425706,1.2001954203903624,0.538235002731052,1.0,-0.69984272858201,-0.5115186141623157,-0.489020177326227,0.05269852237767963,-2.3467199035543325,-0.8493685544785544,-3.597
-1.7095350018381965,-2.4666366369552377,-0.805022350486287,1.3893904705250268,0.3794344770880559,-0.677229907865504,-0.4829284076414728,-0.7266055839970795,1.089166256110355,0.7927216173373538,-1.0882573325870735,0.37971786475425706,2.0869622692848893,-0.10148342134792189,1.0,-0.1933028528596086,0.9896239634971843,-2.384004757282191,0.8704721018966796,-2.5198163094429926,-1.115034646040401,-3.509
-1.7060708984910065,-1.1209106155098258,-0.6506400677788476,0.31259092106249414,-0.45767170910536453,0.9163023328003177,-1.2374672018667117,-1.771815850366207,-1.6967760524917683,0.490619435717531,-0.4450718046715325,1.0958623382522175,-0.18589575229757904,-1.652261511179815,1.0,0.0744396528793758,0.41313955154429627,1.2537568058461257,0.2598887574957374,0.4487870515475293,-1.2751154960840785,-3.394
-1.7026067951438166,0.12406586422309601,-0.48000701847062716,-0.591388947622101,1.5626518748806792,0.7069072276794193,-0.027061219463723737,-0.9198377340821282,-0.43043863949080297,-1.3824140903253705,-0.3507169595005477,-0.12351879229836422,-0.7929581044613551,-0.6190084385803494,1.0,0.8849034540352165,0.5330026470988573,0.2263555275567473,0.7715858533176071,-0.4426594387790705,-0.29760051815779465,-3.412
-1.6991426917966268,-0.25734311511704794,-0.19561860295692385,0.5385858882336431,-0.07131500778532393,0.9003315196978765,-0.6794228853042956,0.05510629589243595,-0.47792629247833923,0.8586348205998606,-0.2500717913181646,0.5216564090511502,-0.07194206844430916,-1.0862185235818471,1.0,-0.9314038146265348,1.303551118521034,-1.1054609442998538,0.5361424043198137,1.5479492289405214,-0.5155829522598232,-3.561
-1.695678588449437,-1.034553865470548,-0.18749321965653326,0.32588474266079703,0.129912440818863,-0.49622735937116885,1.3876990197085992,-0.893487895434167,-0.63621846910346,0.5125905034717,-0.18559598045132633,-0.2202950725007914,0.013005223155399127,-0.5525208495609056,1.0,-0.7360241482764665,-0.334577854057964,0.9645623719572638,0.2614583804890559,-1.0052227579172162,-0.518988927792667,-3.666
-1.6922144851022471,1.030811739635513,-0.28093512761103595,-0.05963608368998654,-0.48181900293786706,1.1203738335537354,-1.2060280854406604,-1.710332893520964,-1.2218995226164064,0.2269666226675039,-0.35857986326479757,0.8442440097259067,-1.3440795572789817,-1.4078746974867238,1.0,0.9645025773630233,-1.6930262703429868,1.9463013712115587,0.09821758918391943,-0.5724817431955657,0.022561181929559054,-3.358
-1.6887503817550573,-0.6099665111107652,-0.8090850421364824,0.7645808554047914,-2.502142586923911,1.0351961636740485,-0.12137856874187872,-0.18204225193921467,0.4876559849348967,0.682866278566509,-0.8067653778269707,0.6958537134155184,0.044083500569928116,-0.7250291886383817,1.0,-0.3959188031485692,1.4062909147106575,0.850406674369555,0.4168510568275987,0.4920611530196944,-1.1014107439090242,-3.302
-1.6852862784078675,-0.753894427842895,-0.6506400677788476,0.9772820009776374,-0.8923229980904102,0.2952151565942621,0.6017211090573086,0.5118368324570969,0.84645158528517,1.0398961295717544,-1.2753944421761914,0.17326180032241242,0.323787997300678,-0.19133151461744027,1.0,1.521696440657664,-0.397363285062734,-1.7142913314343007,0.8704721018966796,-1.7149180220607227,-1.3023633003468322,-3.845
