0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.42255125284738043,-0.8806947608200455,0.5508333333333334,-0.6427184466019418,-0.5861492137838742,0.4075924075924076,-0.07330827067669173,0.3393739703459637,-0.35195035460992913,-0.7973416191955808,-0.4923215898825655,0.6363792216698098,0.47681558331568913,0.7677532013969732,-0.012949640287769784,-0.21167048054919907,0.6647081122062168,-0.11983471074380166,-0.7845328565042466,-0.7164807408966533,1.0
-0.5888382687927107,-0.8582004555808656,0.8116666666666666,-0.5213592233009708,-0.586316493810639,0.5704295704295704,0.37406015037593987,0.6054365733113674,-0.46010638297872347,-0.7414120490246849,-0.5112917795844625,0.6677524429967426,0.5250899851789117,0.8253783469150174,0.42302158273381296,-0.2768878718535469,0.7223275208491281,0.6570247933884298,-0.683504693786321,-0.7935171542833087,1.0
-0.4760820045558086,-0.9376423690205011,0.49083333333333334,-0.6174757281553398,-0.6032117765138842,0.4645354645354646,0.22932330827067668,0.1416803953871499,-0.24822695035460998,-0.9354393233212497,-0.6838301716350497,0.7371849819989713,0.4736396358246877,0.7328288707799767,0.5294964028776978,-0.5354691075514875,0.8781273692191054,0.3140495867768595,-1.0,-0.8657124815828247,1.0
-0.6514806378132117,-0.8271640091116172,0.7558333333333334,-0.4349514563106796,-0.5858146537303446,0.48951048951048953,0.5150375939849624,0.5634266886326195,-0.3891843971631206,-0.7289832556533747,-0.5555555555555556,0.6823247042688153,0.48570823629049337,0.8125727590221187,0.3597122302158274,-0.37414187643020597,0.686125852918878,0.1859504132231405,-0.7559231113097898,-0.7644706377604714,1.0
-0.5375854214123007,-0.8898063781321185,0.6466666666666667,-0.4524271844660194,-0.581298093007695,0.4175824175824176,0.5526315789473684,0.47775947281713343,-0.13741134751773051,-0.8449853271189366,-0.5103884372177054,0.6932967598148465,0.5401228033029855,0.7398137369033759,0.7812949640287771,-0.7219679633867276,0.7979529946929492,0.2644628099173554,-0.719266875279392,-0.8364554830561987,1.0
-0.7892938496583143,-0.7958428246013667,0.7466666666666667,-0.8155339805825242,-0.761625961860154,0.5814185814185815,0.27255639097744355,0.6177924217462932,-0.09131205673758866,-0.7717935439323321,-0.5311653116531165,0.8021601234356249,0.6980732585221259,0.6635622817229336,0.19136690647482016,-0.551487414187643,0.6220621683093253,-0.2954545454545454,-0.7197139025480555,-0.7571037676278678,1.0
-0.9749430523917996,-0.8641799544419134,0.775,-0.503883495145631,-0.7525928404148544,0.5014985014985015,0.09774436090225563,0.6210873146622735,-0.224290780141844,-0.8047643707923355,-0.5311653116531165,0.8755357448997085,0.6226974380690239,0.7043073341094296,0.5697841726618705,-0.8363844393592678,0.7208112206216831,-0.3367768595041323,-0.7545820295037997,-0.7385813512944642,1.0
-0.7619589977220957,-0.8533599088838268,0.64,-0.6048543689320388,-0.6023753763800602,0.4055944055944057,-0.12593984962406016,0.18616144975288304,-0.2730496453900709,-0.7341619195580873,-0.43089430894308944,0.6874678553060174,0.439974592420072,0.7258440046565775,0.4244604316546763,-0.2894736842105263,0.6470811220621684,0.371900826446281,-0.775592311130979,-0.7143759208587666,1.0
-0.5649202733485194,-0.8414009111617312,0.5266666666666667,-0.3611650485436893,-0.6221144195383072,0.5594405594405596,0.05639097744360902,0.3838550247116969,-0.575354609929078,-0.7238045917486621,-0.6016260162601627,0.6372364135093433,0.5617192462417955,0.7910360884749709,0.4546762589928058,-0.4439359267734554,0.7088703563305535,0.1590909090909091,-0.6472954850245864,-0.7181645969269627,1.0
-0.6252847380410024,-0.8214692482915716,0.6683333333333334,-0.558252427184466,-0.6038808966209435,0.47652347652347654,0.26503759398496235,0.37644151565074135,-0.21365248226950356,-0.7127567754186086,-0.5112917795844625,0.6968969655408881,0.506669489731103,0.6449359720605355,0.6489208633093526,-0.6441647597254004,0.680439727065959,0.6342975206611571,-0.6759052302190434,-0.7495264154914754,1.0
